ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;28000;28000;617;0;25;0;0;0;25;0;0.022035714285714287;0.0007021428571428571;;111914;111949;12360;25428;111943;111862;112806;13884;3132221;112250
2;19;28000;28000;6759;0;25;0;0;0;25;0;0.24139285714285713;0.0007021428571428571;;1218311;1218317;127188;140153;1218312;1218143;1218264;129496;2017205;1218204
3;18;28000;28000;321;0;25;0;0;0;25;0;0.011464285714285715;0.0007021428571428571;;58641;58641;1348383;1360682;58641;58584;58721;1350710;1955528;58632
4;17;28000;28000;1701;0;25;0;0;0;25;0;0.06075;0.0007021428571428571;;307296;307298;1409924;1421542;307296;307123;307242;1412244;1645449;307188
5;16;28000;28000;3512;0;25;0;0;0;25;0;0.12542857142857142;0.0007021428571428571;;633504;633508;1720118;1731056;633504;633334;633452;893651;1792037;633438
6;15;28000;28000;474;0;25;0;0;0;25;0;0.016928571428571428;0.0007021428571428571;;86181;86181;2356522;2366777;86181;86124;86259;804578;2428463;86124
7;14;28000;28000;1415;0;25;0;0;0;25;0;0.05053571428571429;0.0007021428571428571;;255820;255822;2445602;2455177;255821;255647;255767;545983;2517561;255717
8;13;28000;28000;2165;0;25;0;0;0;25;0;0.07732142857142857;0.0007021428571428571;;390817;390819;2704319;2713214;390817;390760;390880;152153;2776301;390797
9;12;28000;28000;360;0;25;0;0;0;25;0;0.012857142857142857;0.0007021428571428571;;65662;65662;3098034;3106248;65662;65567;65605;83601;3170037;65589
10;11;28000;28000;362;0;25;0;0;0;25;0;0.012928571428571428;0.0007021428571428571;;66019;66019;3166593;3174129;66019;65924;66906;13890;3175141;66487
11;10;140000;140000;1101;0;5;0;0;0;5;0;0.007864285714285714;0.00014042857142857143;;199444;201210;3240436;3240436;199855;199121;199123;3243913;9700705;199121
12;9;140000;140000;7426;0;5;0;0;0;5;0;0.05304285714285714;0.00014042857142857143;;1338389;1338391;3443264;3444368;1338389;1338331;1338335;3446510;8359576;1338332
13;8;140000;140000;8973;0;5;5;0;0;5;5;0.06409285714285715;0.00014042857142857143;;4852930;4853242;4785073;4785479;4852997;4854985;4855423;3499415;4788576;4855105
14;7;140000;140000;1395;0;5;0;0;0;5;0;0.009964285714285714;0.00014042857142857143;;252099;252100;9641408;9641591;252099;252043;252044;3243917;9647169;252043
15;6;700000;700000;42371;0;1;6;1;0;1;5;0.06053;2.808571428571429e-05;;33708746;33708746;9896264;9896264;33708746;30485788;30485788;43704610;43704610;30485788
16;5;700000;700000;16738;0;1;1;-2;0;1;3;0.023911428571428573;2.808571428571429e-05;;6251007;6251007;43607956;43607956;6251007;19393874;19393874;24307714;24307714;19393874
17;4;700000;700000;1564;0;1;0;0;0;1;0;0.0022342857142857143;2.808571428571429e-05;;284085;284085;49860436;49860436;284085;282573;282573;24022119;24022119;282573
18;3;700000;700000;8091;0;1;2;1;0;1;1;0.011558571428571428;2.808571428571429e-05;;14590855;14590855;50147467;50147467;14590855;4695791;4695791;19323306;19323306;4695791
19;2;700000;700000;15707;0;1;2;0;0;1;2;0.02243857142857143;2.808571428571429e-05;;9301279;9301279;64741268;64741268;9301279;9306075;9306075;10014209;10014209;9306075
20;1;700000;700000;598;0;1;0;0;0;1;0;0.0008542857142857143;2.808571428571429e-05;;108502;108502;74045493;74045493;108502;110757;110757;9900436;9900436;110757
;;700000;;;;;16;;;;16;0.8881342857142858;0.007751657142857144;0.895885942857143
;;;;;;;0.0;;;;;
