ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;28000;28000;30;0;27;0;0;0;27;0;0.0010714285714285715;0.0007021428571428571;;6259;6294;9728;25428;6288;6169;7151;9687;1315993;6607
2;19;28000;28000;362;0;27;0;0;0;27;0;0.012928571428571428;0.0007021428571428571;;66014;66019;18902;34498;66014;65924;66099;19643;1247602;66019
3;18;28000;28000;3015;0;27;0;0;0;27;0;0.10767857142857143;0.0007021428571428571;;543933;543937;87821;102731;543933;543876;543880;88553;701430;543877
4;17;28000;28000;0;0;27;0;0;0;27;0;0.0;0.0007021428571428571;;1170;1170;634656;648883;1170;1115;1115;635382;1040705;1115
5;16;28000;28000;97;0;27;0;0;0;27;0;0.0034642857142857145;0.0007021428571428571;;18317;18317;638725;652272;18317;18260;18260;639444;1044773;18260
6;15;28000;28000;1344;0;27;0;0;0;27;0;0.048;0.0007021428571428571;;243036;243038;659942;672808;243036;242824;242983;415176;1065987;242907
7;14;28000;28000;2226;0;27;0;0;0;27;0;0.0795;0.0007021428571428571;;401799;401801;905879;918062;401799;401703;402685;9687;917235;402203
8;13;84000;84000;2595;0;9;0;0;0;9;0;0.030892857142857142;0.00023404761904761908;;468219;468220;1316592;1322077;468219;468162;468281;1318380;3600282;468223
9;12;84000;84000;4285;0;9;0;0;0;9;0;0.051011904761904765;0.00023404761904761908;;772766;772770;1788046;1792850;772767;772594;772715;1789808;2824588;772645
10;11;84000;84000;6578;0;9;0;0;0;9;0;0.07830952380952381;0.00023404761904761908;;1185628;1185631;2564063;2568172;1185629;1185572;1185576;1631458;2569335;1185572
11;10;84000;84000;664;0;9;0;0;0;9;0;0.007904761904761904;0.00023404761904761908;;120518;120520;3752927;3756427;120519;120463;120464;1507709;3758223;120463
12;9;84000;84000;1029;0;9;0;0;0;9;0;0.01225;0.00023404761904761908;;186224;186226;3876680;3880183;186224;186167;186169;1318256;3881977;186167
13;8;252000;252000;8146;0;3;3;1;0;3;2;0.03232539682539683;7.801587301587302e-05;;2779032;2779235;4068204;4069645;2779100;1468042;2779514;4071454;22327556;2342263
14;7;252000;252000;21728;0;3;3;-1;0;3;4;0.08622222222222223;7.801587301587302e-05;;5224773;5224920;6850273;6852212;5224839;5225474;9293396;4070709;13030567;6581644
15;6;756000;756000;1918;0;1;0;0;0;1;0;0.002537037037037037;2.6005291005291007e-05;;346363;346363;12078027;12078027;346363;346307;346307;103401350;103401350;346307
16;5;756000;756000;30020;0;1;2;0;0;1;2;0.03970899470899471;2.6005291005291007e-05;;10784847;10784847;12427336;12427336;10784847;8030326;8030326;95368114;95368114;8030326
17;4;756000;756000;58721;0;1;4;0;0;1;4;0.07767328042328042;2.6005291005291007e-05;;18575204;18575204;23215129;23215129;18575204;21338928;21338928;74026276;74026276;21338928
18;3;756000;756000;8175;0;1;0;0;0;1;0;0.010813492063492063;2.6005291005291007e-05;;1473317;1473317;41793279;41793279;1473317;1473260;1473260;72549994;72549994;1473260
19;2;756000;756000;96995;0;1;6;-1;0;1;7;0.12830026455026455;2.6005291005291007e-05;;41615480;41615480;43269542;43269542;41615480;42934616;42934616;29612356;29612356;42934616
20;1;756000;756000;60163;0;1;4;1;0;1;3;0.07958068783068784;2.6005291005291007e-05;;29604427;29604427;84887968;84887968;29604427;17527507;17527507;12081827;12081827;17527507
;;756000;;;;;22;;;;22;0.8901732804232804;0.006397301587301586;0.8965705820105819
;;;;;;;0.0;;;;;
