ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;16000;16000;353;0;25;0;0;0;25;0;0.0220625;0.00122875;;64399;64434;10608;25428;64428;64309;65291;11006;1289964;64699
2;19;16000;16000;752;0;25;0;0;0;25;0;0.047;0.00122875;;136357;136363;77922;92638;136357;136269;136309;79104;1205441;136294
3;18;16000;16000;910;0;25;0;0;0;25;0;0.056875;0.00122875;;164803;164806;217162;231213;164803;164747;164750;218361;1037737;164747
4;17;16000;16000;312;0;25;0;0;0;25;0;0.0195;0.00122875;;57026;57026;384863;398235;57026;56969;56969;386059;977812;56969
5;16;16000;16000;1409;0;25;0;0;0;25;0;0.0880625;0.00122875;;254614;254617;444789;457480;254614;254559;254679;445978;720198;254640
6;15;16000;16000;2584;0;25;0;0;0;25;0;0.1615;0.00122875;;466345;466349;702302;714313;466346;466171;468965;180436;737351;466306
7;14;16000;16000;747;0;25;0;0;0;25;0;0.0466875;0.00122875;;135461;135464;1171547;1182875;135461;135271;135408;44904;1206496;135376
8;13;16000;16000;163;0;25;0;0;0;25;0;0.0101875;0.00122875;;30200;30200;1309905;1320553;30200;30105;31087;11012;1324321;30641
9;12;80000;80000;2328;0;5;0;0;0;5;0;0.0291;0.00024575000000000004;;420159;420161;1352972;1353574;420160;420103;420105;1357209;7639455;420103
10;11;80000;80000;1827;0;5;0;0;0;5;0;0.0228375;0.00024575000000000004;;329975;329976;1775743;1777028;329975;329917;329919;1780677;7306190;329918
11;10;80000;80000;142;0;5;0;0;0;5;0;0.001775;0.00024575000000000004;;26426;26426;2108329;2110296;26426;26369;26369;2113954;7276475;26369
12;9;80000;80000;3920;0;5;0;-3;0;5;3;0.049;0.00024575000000000004;;706944;706947;2137367;2140016;706945;706890;2052670;2143664;5220436;1514056
13;8;80000;80000;4217;0;5;5;3;0;5;2;0.0527125;0.00024575000000000004;;2103775;2103996;2846924;2850270;2103825;760355;2104813;2853898;4458164;1298107
14;7;80000;80000;2843;0;5;0;-3;0;5;3;0.0355375;0.00024575000000000004;;512978;512979;4953530;4957382;512978;512919;1857458;2595808;4962283;1319519
15;6;80000;80000;3389;0;5;5;3;0;5;2;0.0423625;0.00024575000000000004;;1954626;1954818;5469119;5473654;1954671;612692;1955684;1980436;5478569;1150328
16;5;80000;80000;3452;0;5;0;0;0;5;0;0.04315;0.00024575000000000004;;622593;622594;7426547;7431600;622593;622535;622539;1356605;7437622;622536
17;4;400000;400000;34327;0;1;5;0;0;1;5;0.0858175;4.915e-05;;19613536;19613536;8051750;8051750;19613536;26341097;26341097;25029360;25029360;26341097
18;3;400000;400000;3376;0;1;0;0;0;1;0;0.00844;4.915e-05;;609025;609025;27668344;27668344;609025;608972;608972;24417254;24417254;608972
19;2;400000;400000;15736;0;1;3;0;0;1;3;0.03934;4.915e-05;;13578357;13578357;28280427;28280427;13578357;13586561;13586561;10827559;10827559;13586561
20;1;400000;400000;7893;0;1;1;0;0;1;1;0.0197325;4.915e-05;;9479598;9479598;41861842;41861842;9479598;2766966;2766966;8057459;8057459;2766966
;;400000;;;;;19;;;;19;0.8816800000000001;0.011992599999999994;0.8936726000000002
;;;;;;;0.0;;;;;
