ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;12000;12000;622;0;25;0;0;0;25;0;0.051833333333333335;0.0016383333333333334;;112815;112850;11484;25428;112844;112860;113707;12406;630259;113195
2;19;12000;12000;123;0;25;0;0;0;25;0;0.01025;0.0016383333333333334;;23004;23009;127213;141054;23004;22914;23088;128918;707102;22963
3;18;12000;12000;385;0;25;0;0;0;25;0;0.03208333333333333;0.0016383333333333334;;70300;70302;153101;166277;70300;70110;70247;154818;634037;70186
4;17;12000;12000;380;0;25;0;0;0;25;0;0.03166666666666667;0.0016383333333333334;;69266;69266;226300;238795;69266;69209;69346;228012;561873;69234
5;16;12000;12000;15;0;25;0;0;0;25;0;0.00125;0.0016383333333333334;;3561;3561;298465;310280;3561;3504;3504;300170;555415;3504
6;15;12000;12000;1045;0;25;0;0;0;25;0;0.08708333333333333;0.0016383333333333334;;189097;189099;304924;316060;189097;189040;189043;247070;423468;189040
7;14;12000;12000;606;0;25;0;0;0;25;0;0.0505;0.0016383333333333334;;110080;110082;496920;507959;110080;109890;110027;134097;615464;109999
8;13;12000;12000;6;0;25;0;0;0;25;0;0.0005;0.0016383333333333334;;1946;1946;609898;620940;1946;1851;1889;129282;728461;1873
9;12;12000;12000;624;0;25;0;0;0;25;0;0.052;0.0016383333333333334;;113310;113313;614741;625786;113310;113082;114064;12418;630164;113669
10;11;60000;60000;1999;0;5;0;0;0;5;0;0.03331666666666667;0.0003276666666666667;;360932;360933;739365;741998;360932;360875;363780;746069;7920436;362001
11;10;60000;60000;2027;0;5;0;0;0;5;0;0.03378333333333333;0.0003276666666666667;;365981;365982;1102964;1106296;365981;365924;365925;1110343;7553908;365924
12;9;60000;60000;4944;0;5;5;0;0;5;5;0.0824;0.0003276666666666667;;1622580;1622780;1471612;1475627;1622632;1623997;1624170;1479666;5926473;1624068
13;8;60000;60000;402;0;5;0;0;0;5;0;0.0067;0.0003276666666666667;;73227;73227;3097058;3101614;73227;73170;73170;3107082;5849900;73170
14;7;60000;60000;4449;0;5;0;-3;0;5;3;0.07415;0.0003276666666666667;;802278;802283;3172953;3178192;802280;802224;1534963;3183650;4311621;1241832
15;6;60000;60000;3056;0;5;5;3;0;5;2;0.05093333333333333;0.0003276666666666667;;1282498;1282682;3977899;3983842;1282539;551254;1284019;3753288;3989808;844338
16;5;60000;60000;3772;0;5;0;0;0;5;0;0.06286666666666667;0.0003276666666666667;;680306;680309;5263247;5269711;680307;680131;680250;3070414;5277249;680179
17;4;60000;60000;8830;0;5;5;0;0;5;5;0.14716666666666667;0.0003276666666666667;;2322395;2322580;5946220;5953387;2322435;2323924;2324261;743411;5960923;2324003
18;3;300000;300000;3931;0;1;1;1;0;1;0;0.013103333333333333;6.553333333333335e-05;;1439731;1439731;8271466;8271466;1439731;708880;708880;20823105;20823105;708880
19;2;300000;300000;2227;0;1;0;0;0;1;0;0.007423333333333333;6.553333333333335e-05;;402087;402087;9714311;9714311;402087;401913;401913;20418002;20418002;401913
20;1;300000;300000;13220;0;1;2;-1;0;1;3;0.044066666666666664;6.553333333333335e-05;;11391663;11391663;10119512;10119512;11391663;12134713;12134713;8280099;8280099;12134713
;;300000;;;;;18;;;;18;0.8730766666666666;0.017562933333333336;0.8906396
;;;;;;;0.0;;;;;
