ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;14000;14000;1132;0;64;0;0;0;64;0;0.08085714285714286;0.0014042857142857143;;204750;204785;5357;25943;204777;204776;205639;4392;179582;205190
2;19;14000;14000;824;0;64;0;0;0;64;0;0.05885714285714286;0.0014042857142857143;;149311;149319;213016;234218;149311;149088;150070;4392;215081;149613
3;18;28000;28000;193;0;32;0;0;0;32;0;0.006892857142857143;0.0007021428571428571;;35606;35606;367451;386429;35606;35549;35549;367048;1359754;35549
4;17;28000;28000;5378;0;32;0;0;0;32;0;0.19207142857142856;0.0007021428571428571;;969507;969512;406002;424992;969507;969451;969456;370499;405813;969451
5;16;56000;56000;2632;0;16;0;0;0;16;0;0.047;0.00035107142857142856;;474999;475002;1381733;1397455;474999;474942;474946;1381492;1587511;474942
6;15;56000;56000;353;0;16;0;0;0;16;0;0.006303571428571428;0.00035107142857142856;;64404;64404;1859800;1875523;64404;64347;64347;1509004;1859715;64347
7;14;56000;56000;654;0;16;0;0;0;16;0;0.011678571428571429;0.00035107142857142856;;118717;118719;1927271;1942998;118717;118660;118662;1387226;1927184;118660
8;13;112000;112000;9162;0;8;8;4;0;8;4;0.08180357142857143;0.00017553571428571428;;2016099;2016180;2054272;2064781;2016111;1651045;2015863;2054507;8142230;1833452
9;12;112000;112000;13149;0;8;16;0;0;8;16;0.11740178571428571;0.00017553571428571428;;4112545;4112672;4073619;4084118;4112572;4111902;4112064;4019953;4073838;4111929
10;11;112000;112000;4132;0;8;0;0;0;8;0;0.036892857142857144;0.00017553571428571428;;745109;745113;8189414;8199918;745110;745053;745056;3272267;8189084;745053
11;10;112000;112000;4687;0;8;0;-4;0;8;4;0.04184821428571429;0.00017553571428571428;;845119;845123;8937759;8948267;845119;845066;1209967;2059624;8937448;1027482
12;9;224000;224000;1262;0;4;0;0;0;4;0;0.005633928571428572;8.776785714285714e-05;;228163;228164;9788764;9796629;228163;228107;228108;9790615;14614122;228107
13;8;224000;224000;13186;0;4;8;0;0;4;8;0.05886607142857143;8.776785714285714e-05;;4789757;4789862;10019706;10028253;4789787;4789237;4789402;9812498;10022391;4789285
14;7;224000;224000;114;0;4;0;0;0;4;0;0.0005089285714285714;8.776785714285714e-05;;21377;21377;14812346;14821496;21377;21320;21320;9788324;14815185;21320
15;6;448000;448000;5065;0;2;2;1;0;2;1;0.01130580357142857;4.388392857142857e-05;;2291520;2291542;14836503;14846335;2291531;913114;2291056;14845745;38716183;1602085
16;5;448000;448000;27419;0;2;8;-1;0;2;9;0.061203125;4.388392857142857e-05;;17504225;17504400;17130991;17141502;17504312;17502886;18881147;17140501;19832014;18192016
17;4;448000;448000;18042;0;2;4;0;0;2;4;0.04027232142857143;4.388392857142857e-05;;4993869;4993908;34638337;34649375;4993888;4993228;4993276;14835716;34647086;4993252
18;3;896000;896000;5882;0;1;2;0;0;1;2;0.006564732142857143;2.1941964285714285e-05;;17279171;17279171;39635191;39635191;17279171;12894144;12894144;60123985;60123985;12894144
19;2;896000;896000;12447;0;1;1;0;0;1;1;0.013891741071428572;2.1941964285714285e-05;;2607748;2607748;56917476;56917476;2607748;2607634;2607634;57513161;57513161;2607634
20;1;896000;896000;9212;0;1;2;0;0;1;2;0.01028125;2.1941964285714285e-05;;13494979;13494979;59528338;59528338;13494979;17877652;17877652;39632319;39632319;17877652
;;896000;;;;;51;;;;51;0.8901350446428571;0.006428995535714285;0.8965640401785714
;;;;;;;0.0;;;;;
