ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;18000;18000;812;0;40;0;0;0;40;0;0.04511111111111111;0.0010922222222222223;;147019;147054;7980;25428;147048;146967;147911;7299;306209;147214
2;19;18000;18000;388;0;40;0;0;0;40;0;0.021555555555555557;0.0010922222222222223;;70840;70847;157913;175258;70840;70616;71598;7299;378824;70857
3;18;18000;18000;79;0;40;0;0;0;40;0;0.004388888888888889;0.0010922222222222223;;15087;15087;231655;248315;15087;14992;15974;7299;434747;15224
4;17;18000;18000;407;0;40;0;0;0;40;0;0.02261111111111111;0.0010922222222222223;;74128;74128;249640;265621;74128;74033;76391;7299;375487;74585
5;16;18000;18000;603;0;40;0;0;0;40;0;0.0335;0.0010922222222222223;;109536;109539;326667;341968;109536;109308;110290;7299;339974;109583
6;15;72000;72000;2619;0;10;0;0;0;10;0;0.036375;0.0002730555555555556;;472653;472656;444744;453723;472653;472595;472599;445635;1392416;472596
7;14;72000;72000;1477;0;10;0;0;0;10;0;0.02051388888888889;0.0002730555555555556;;266855;266857;920521;928821;266855;266799;266801;921405;1123101;266799
8;13;72000;72000;48;0;10;0;0;0;10;0;0.0006666666666666666;0.0002730555555555556;;9511;9511;1190497;1198118;9511;9454;9454;1109247;1191710;9454
9;12;72000;72000;358;0;10;0;0;0;10;0;0.0049722222222222225;0.0002730555555555556;;65439;65441;1203131;1210073;65439;65383;65385;1040688;1204342;65383
10;11;72000;72000;3244;0;10;0;0;0;10;0;0.04505555555555556;0.0002730555555555556;;585160;585162;1271693;1277956;585160;585102;585106;452410;1272922;585102
11;10;144000;144000;412;0;5;0;0;0;5;0;0.002861111111111111;0.0001365277777777778;;75029;75029;1865558;1866192;75029;74972;75108;1867577;9331766;75052
12;9;144000;144000;2918;0;5;0;0;0;5;0;0.02026388888888889;0.0001365277777777778;;526475;526478;1943311;1944628;526476;526303;526421;1946003;8801888;526372
13;8;144000;144000;1265;0;5;0;0;0;5;0;0.008784722222222222;0.0001365277777777778;;228807;228809;2472508;2474527;228807;228634;228751;2475898;8569776;228727
14;7;144000;144000;16905;0;5;5;0;0;5;5;0.11739583333333334;0.0001365277777777778;;3485164;3485290;2704038;2706759;3485195;3484998;3485165;1867533;5081299;3485051
15;6;720000;720000;51196;0;1;4;0;0;1;4;0.07110555555555556;2.7305555555555556e-05;;12399977;12399977;6192050;6192050;12399977;12407240;12407240;96351261;96351261;12407240
16;5;720000;720000;83551;0;1;7;0;0;1;7;0.11604305555555555;2.7305555555555556e-05;;25300805;25300805;18594973;18594973;25300805;25302560;25302560;71045679;71045679;25302560
17;4;720000;720000;17602;0;1;1;0;0;1;1;0.02444722222222222;2.7305555555555556e-05;;3610739;3610739;43898724;43898724;3610739;3610561;3610561;67432096;67432096;3610561
18;3;720000;720000;173253;0;1;14;0;0;1;14;0.24062916666666667;2.7305555555555556e-05;;51708274;51708274;47512409;47512409;51708274;51712682;51712682;15716392;15716392;51712682
19;2;720000;720000;10742;0;1;1;0;0;1;1;0.014919444444444445;2.7305555555555556e-05;;2374556;2374556;99223629;99223629;2374556;3796562;3796562;11916808;11916808;3796562
20;1;720000;720000;26874;0;1;2;0;0;1;2;0.037325;2.7305555555555556e-05;;11475755;11475755;101601131;101601131;11475755;5719734;5719734;6194052;6194052;5719734
;;720000;;;;;34;;;;34;0.8885249999999998;0.007536333333333336;0.8960613333333332
;;;;;;;0.0;;;;;
