ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;19000;19000;1334;0;30;0;0;0;30;0;0.07021052631578947;0.0010347368421052632;;241113;241148;6232;25428;241141;241023;242000;5231;914176;241530
2;19;19000;19000;3880;0;30;0;0;0;30;0;0.20421052631578948;0.0010347368421052632;;699748;699757;250260;269350;699748;699542;699701;190967;435443;699645
3;18;19000;19000;1005;0;30;0;0;0;30;0;0.052894736842105265;0.0010347368421052632;;181905;181907;952916;971317;181905;181812;182791;5231;967687;182274
4;17;95000;95000;325;0;6;0;0;0;6;0;0.0034210526315789475;0.00020694736842105264;;59372;59372;1142981;1155441;59372;59315;59315;1143338;4698453;59315
5;16;95000;95000;1593;0;6;0;-3;0;6;3;0.01676842105263158;0.00020694736842105264;;287848;287850;1205367;1217145;287848;287792;1425551;1205716;3270496;856628
6;15;95000;95000;8914;0;6;0;0;0;6;0;0.09383157894736842;0.00020694736842105264;;1606458;1606461;1496228;1507325;1606459;1606400;1606404;1496572;1661687;1606401
7;14;95000;95000;2061;0;6;6;3;0;6;3;0.021694736842105263;0.00020694736842105264;;1510122;1510239;3105700;3116113;1510146;372044;1509702;1273719;3115124;940858
8;13;95000;95000;702;0;6;0;0;0;6;0;0.0073894736842105265;0.00020694736842105264;;127353;127354;4618844;4628683;127353;127297;127299;1143363;4627841;127297
9;12;285000;285000;22829;0;2;2;-1;0;2;3;0.08010175438596491;6.898245614035087e-05;;5250842;5250900;4756203;4758366;5250871;8861500;9999212;12725698;14981343;9430356
10;11;285000;285000;3319;0;2;2;1;0;2;1;0.01164561403508772;6.898245614035087e-05;;1736827;1736867;10010354;10011876;1736847;598603;1736368;12124409;23846210;1167485
11;10;285000;285000;18014;0;2;2;-1;0;2;3;0.06320701754385966;6.898245614035087e-05;;4382998;4383042;11750490;11751353;4383020;4383106;5520952;6600771;25585947;4952029
12;9;285000;285000;1357;0;2;0;0;0;2;0;0.00476140350877193;6.898245614035087e-05;;245382;245383;16136797;16137005;245382;245209;245210;6352876;29972420;245209
13;8;285000;285000;8823;0;2;2;1;0;2;1;0.030957894736842104;6.898245614035087e-05;;6339047;6339131;16384997;16385489;6339089;1590016;2727385;4760174;30220998;2158700
14;7;570000;570000;2605;0;1;0;-1;0;1;1;0.004570175438596491;3.4491228070175436e-05;;470020;470020;22726738;22726738;470020;1607327;1607327;64671330;64671330;1607327
15;6;570000;570000;28297;0;1;2;0;0;1;2;0.04964385964912281;3.4491228070175436e-05;;7373858;7373858;23199648;23199648;7373858;7372939;7372939;57295705;57295705;7372939
16;5;570000;570000;15278;0;1;2;1;0;1;1;0.026803508771929826;3.4491228070175436e-05;;8639272;8639272;30576396;30576396;8639272;7510601;7510601;49782418;49782418;7510601
17;4;570000;570000;5934;0;1;0;-1;0;1;1;0.010410526315789474;3.4491228070175436e-05;;1069706;1069706;39218558;39218558;1069706;2206901;2206901;47572551;47572551;2206901
18;3;570000;570000;20085;0;1;2;1;0;1;1;0.03523684210526316;3.4491228070175436e-05;;5894725;5894725;40291154;40291154;5894725;4756224;4756224;42813361;42813361;4756224
19;2;570000;570000;9506;0;1;1;0;0;1;1;0.01667719298245614;3.4491228070175436e-05;;2850602;2850602;46188769;46188769;2850602;2850712;2850712;39959683;39959683;2850712
20;1;570000;570000;50339;0;1;4;0;0;1;4;0.0883140350877193;3.4491228070175436e-05;;35209014;35209014;49042264;49042264;35209014;17229121;17229121;22727596;22727596;17229121
;;570000;;;;;25;;;;25;0.8927508771929823;0.004725298245614037;0.8974761754385964
;;;;;;;0.0;;;;;
