ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;17000;17000;180;0;54;0;0;0;54;0;0.010588235294117647;0.0011564705882352942;;33255;33290;6232;25428;33284;33165;34147;5231;573760;33510
2;19;17000;17000;1224;0;54;0;0;0;54;0;0.072;0.0011564705882352942;;221307;221313;42400;61494;221307;221255;222196;5231;372064;221565
3;18;17000;17000;1777;0;54;0;0;0;54;0;0.10452941176470588;0.0011564705882352942;;320981;320983;266590;285018;320981;320770;321749;5243;272473;321159
4;17;34000;34000;1514;0;27;0;0;0;27;0;0.04452941176470588;0.0005782352941176471;;273518;273521;595745;608218;273518;273462;273465;596106;961344;273462
5;16;34000;34000;51;0;27;0;0;0;27;0;0.0015;0.0005782352941176471;;10038;10038;872257;884716;10038;9981;9981;872631;948298;9981
6;15;34000;34000;743;0;27;0;0;0;27;0;0.02185294117647059;0.0005782352941176471;;134730;134733;885308;897767;134730;134674;134677;797203;899181;134674
7;14;34000;34000;165;0;27;0;0;0;27;0;0.0048529411764705885;0.0005782352941176471;;30557;30557;1023051;1035510;30557;30500;30500;763643;1036922;30500
8;13;34000;34000;909;0;27;0;0;0;27;0;0.02673529411764706;0.0005782352941176471;;164616;164619;1056619;1069078;164616;164561;164563;596019;1070485;164561
9;12;102000;102000;474;0;9;0;0;0;9;0;0.004647058823529412;0.00019274509803921571;;86315;86316;1229734;1236708;86315;86124;86549;1230675;4506125;86275
10;11;102000;102000;3655;0;9;0;0;0;9;0;0.035833333333333335;0.00019274509803921571;;659126;659244;1319339;1326335;659164;659068;659190;1320276;3843589;659095
11;10;102000;102000;6749;0;9;9;0;0;9;9;0.06616666666666667;0.00019274509803921571;;1806752;1808381;1980436;1988869;1807787;1806498;1809039;1980436;2033737;1807317
12;9;102000;102000;4395;0;9;0;0;0;9;0;0.04308823529411765;0.00019274509803921571;;792454;792459;3791884;3798932;792454;792399;792520;1230467;3800064;792464
13;8;306000;306000;40758;0;3;9;0;0;3;9;0.13319607843137254;6.42483660130719e-05;;10380524;10380795;4588648;4594697;10380635;10380804;13744785;4595810;15974735;12623349
14;7;306000;306000;11972;0;3;3;-2;0;3;5;0.039124183006535945;6.42483660130719e-05;;2747496;2747540;14972277;14978820;2747511;2747221;3971686;11992776;14980200;3563465
15;6;306000;306000;286;0;3;0;0;0;3;0;0.000934640522875817;6.42483660130719e-05;;52351;52351;17722651;17729851;52351;52294;52294;11937572;17731012;52294
16;5;306000;306000;30699;0;3;9;2;0;3;7;0.1003235294117647;6.42483660130719e-05;;11932130;11932415;17777838;17785720;11932250;7344680;11932746;4589665;17786876;8874140
17;4;918000;918000;107844;0;1;10;0;0;1;10;0.11747712418300654;2.14161220043573e-05;;60991390;60991390;29713087;29713087;60991390;60993608;60993608;48067446;48067446;60993608
18;3;918000;918000;7756;0;1;1;1;0;1;0;0.00844880174291939;2.14161220043573e-05;;5985403;5985403;90707535;90707535;5985403;1397851;1397851;46666461;46666461;1397851
19;2;918000;918000;9381;0;1;1;0;0;1;1;0.010218954248366012;2.14161220043573e-05;;2914625;2914625;96695996;96695996;2914625;2280607;2280607;44382720;44382720;2280607
20;1;918000;918000;39068;0;1;3;-1;0;1;4;0.04255773420479303;2.14161220043573e-05;;9442241;9442241;99613679;99613679;9442241;14664519;14664519;29715067;29715067;14664519
;;918000;;;;;45;;;;45;0.8886045751633989;0.007474226579520694;0.8960788017429195
;;;;;;;0.0;;;;;
