ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;29000;29000;711;0;32;0;0;0;32;0;0.024517241379310346;0.0006779310344827587;;128846;128881;7980;25428;128875;128756;129738;7313;802611;129018
2;19;29000;29000;42;0;32;0;0;0;32;0;0.0014482758620689654;0.0006779310344827587;;8418;8423;139739;157085;8418;8328;9310;7299;918681;8528
3;18;29000;29000;2320;0;32;0;0;0;32;0;0.08;0.0006779310344827587;;418830;418834;151059;167722;418830;418658;420577;7299;514563;419154
4;17;29000;29000;727;0;32;0;0;0;32;0;0.02506896551724138;0.0006779310344827587;;131665;131864;572789;588887;131724;131629;133599;7300;795550;131960
5;16;29000;29000;1150;0;32;0;0;0;32;0;0.039655172413793106;0.0006779310344827587;;208001;208120;707410;723667;208108;207907;208885;7299;715562;208162
6;15;58000;58000;2702;0;16;0;0;0;16;0;0.04658620689655173;0.00033896551724137933;;487479;487481;922900;934584;487479;487423;487542;923495;1964217;487477
7;14;58000;58000;328;0;16;0;0;0;16;0;0.005655172413793103;0.00033896551724137933;;60032;60035;1413501;1425189;60032;59842;59978;1414092;1901198;59905
8;13;58000;58000;1404;0;16;0;0;0;16;0;0.024206896551724137;0.00033896551724137933;;253714;253716;1476654;1488345;253714;253657;253659;1477239;1644362;253657
9;12;58000;58000;3909;0;16;0;0;0;16;0;0.06739655172413793;0.00033896551724137933;;704972;704976;1733491;1745184;704972;704916;704920;926448;1734359;704918
10;11;116000;116000;10456;0;8;0;0;0;8;0;0.09013793103448275;0.00016948275862068967;;1884250;1884255;2444448;2453284;1884251;1884077;1884198;2445040;2554840;1884137
11;10;116000;116000;531;0;8;0;0;0;8;0;0.004577586206896552;0.00016948275862068967;;96449;96449;4332047;4340907;96449;96392;96529;2448574;4332900;96458
12;9;232000;232000;19874;0;4;4;0;0;4;4;0.08566379310344828;8.474137931034483e-05;;4498711;4498864;4435038;4440707;4498760;4498737;6022422;4435981;8916170;4879706
13;8;232000;232000;3075;0;4;0;0;0;4;0;0.013254310344827587;8.474137931034483e-05;;554730;554732;8936680;8942897;554730;554672;556473;4435956;14940436;555122
14;7;464000;464000;21723;0;2;4;1;0;2;3;0.046816810344827584;4.2370689655172416e-05;;7273229;7273419;9494189;9501105;7273324;4831677;9264203;18037999;35303209;7047940
15;6;464000;464000;11262;0;2;0;-2;0;2;2;0.024271551724137932;4.2370689655172416e-05;;2029329;2029331;16770498;16777925;2029330;2947707;6465296;15087326;40138533;4706501
16;5;464000;464000;17467;0;2;4;2;0;2;2;0.037644396551724135;4.2370689655172416e-05;;8496802;8496944;18802717;18810848;8496873;4065269;5589114;9495246;46607366;4827191
17;4;928000;928000;51406;0;1;2;-1;0;1;3;0.05539439655172414;2.1185344827586208e-05;;12619641;12619641;27302551;27302551;12619641;17052460;17052460;101767783;101767783;17052460
18;3;928000;928000;10671;0;1;1;0;0;1;1;0.011498922413793104;2.1185344827586208e-05;;11418355;11418355;39925250;39925250;11418355;2841107;2841107;98923710;98923710;2841107
19;2;928000;928000;176676;0;1;10;-1;0;1;11;0.19038362068965517;2.1185344827586208e-05;;84058145;84058145;51346663;51346663;84058145;68695368;68695368;30225376;30225376;68695368
20;1;928000;928000;16191;0;1;1;1;0;1;0;0.01744719827586207;2.1185344827586208e-05;;5358587;5358587;135407586;135407586;5358587;2917074;2917074;27305168;27305168;2917074
;;928000;;;;;26;;;;26;0.8916250000000001;0.0054658189655172424;0.8970908189655173
;;;;;;;0.0;;;;;
