ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;12000;12000;491;0;64;0;0;0;64;0;0.040916666666666664;0.0016383333333333334;;89236;89271;9728;25555;89265;89146;91866;9687;431809;89500
2;19;12000;12000;265;0;64;0;0;0;64;0;0.022083333333333333;0.0016383333333333334;;48555;48560;101877;118319;48555;48465;49447;9687;467486;48601
3;18;12000;12000;319;0;64;0;0;0;64;0;0.026583333333333334;0.0016383333333333334;;58417;58420;153314;169774;58417;58189;59171;9699;467412;58366
4;17;12000;12000;660;0;64;0;0;0;64;0;0.055;0.0016383333333333334;;119671;119671;214628;231090;119671;119576;122321;9687;406244;119907
5;16;12000;12000;132;0;64;0;0;0;64;0;0.011;0.0016383333333333334;;24757;24760;337197;353662;24757;24529;25511;9687;491465;24684
6;15;12000;12000;139;0;64;0;0;0;64;0;0.011583333333333333;0.0016383333333333334;;25882;25882;364850;381319;25882;25787;26769;9687;490260;25989
7;14;12000;12000;622;0;64;0;0;0;64;0;0.051833333333333335;0.0016383333333333334;;112820;112820;393629;410101;112820;112725;113707;9687;412994;112943
8;13;48000;48000;1519;0;16;0;0;0;16;0;0.03164583333333333;0.00040958333333333336;;274537;274539;516728;525820;274537;274480;274484;518775;3034945;274480
9;12;48000;48000;3233;0;16;0;-8;0;16;8;0.06735416666666667;0.00040958333333333336;;583169;583173;794499;803596;583169;583112;1093668;796546;1938231;838272
10;11;48000;48000;301;0;16;0;0;0;16;0;0.006270833333333333;0.00040958333333333336;;55037;55173;1380903;1390005;55059;54980;54980;1382944;1879959;54980
11;10;48000;48000;4952;0;16;16;8;0;16;8;0.10316666666666667;0.00040958333333333336;;1402439;1403596;1439175;1448434;1402617;892767;1404150;974047;1440436;1148353
12;9;48000;48000;2141;0;16;0;0;0;16;0;0.04460416666666667;0.00040958333333333336;;386499;386619;2844992;2854148;386504;386442;386446;584318;2847899;386442
13;8;48000;48000;340;0;16;0;0;0;16;0;0.007083333333333333;0.00040958333333333336;;62058;65318;3234727;3244023;62566;62135;62138;518896;3237652;62135
14;7;192000;192000;2824;0;4;0;-2;0;4;2;0.014708333333333334;0.00010239583333333334;;509559;509561;3300385;3309338;509559;509504;3812123;3312386;17017481;2160772
15;6;192000;192000;1832;0;4;0;0;0;4;0;0.009541666666666667;0.00010239583333333334;;330876;330876;3812835;3822487;330876;330818;330820;3825515;16683034;330819
16;5;192000;192000;5975;0;4;4;0;0;4;4;0.031119791666666667;0.00010239583333333334;;1586701;1586848;4146601;4156935;1586740;1586877;1587182;4159955;15092510;1587029
17;4;192000;192000;6869;0;4;4;2;0;4;2;0.03577604166666667;0.00010239583333333334;;1747285;1747429;5736339;5747229;1747350;1238066;1747946;5750757;13850797;1493005
18;3;192000;192000;31653;0;4;16;0;0;4;16;0.164859375;0.00010239583333333334;;13320729;13321231;7486658;7498181;13320960;10534684;13327268;3303548;7502742;11931082
19;2;768000;768000;68938;0;1;8;-1;0;1;9;0.08976302083333333;2.5598958333333335e-05;;39597099;39597099;20810779;20810779;39597099;60446422;60446422;33487877;33487877;60446422
20;1;768000;768000;40636;0;1;6;1;0;1;5;0.052911458333333335;2.5598958333333335e-05;;33479649;33479649;60411048;60411048;33479649;12663004;12663004;20821627;20821627;12663004
;;768000;;;;;54;;;;54;0.8778046875000001;0.014489010416666661;0.8922936979166667
;;;;;;;0.0;;;;;
