ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;14000;14000;622;0;27;0;0;0;27;0;0.04442857142857143;0.0014042857142857143;;112815;112850;7980;25428;112844;112725;113707;7299;275331;113218
2;19;14000;14000;236;0;27;0;0;0;27;0;0.01685714285714286;0.0014042857142857143;;43336;43471;123712;141054;43347;43246;43420;123934;326334;43321
3;18;14000;14000;502;0;27;0;0;0;27;0;0.03585714285714286;0.0014042857142857143;;91230;91366;169955;186741;91343;91173;91309;115869;232206;91251
4;17;14000;14000;404;0;27;0;0;0;27;0;0.028857142857142856;0.0014042857142857143;;73584;73584;264220;280830;73584;73489;73663;39391;296231;73559
5;16;14000;14000;153;0;27;0;0;0;27;0;0.010928571428571428;0.0014042857142857143;;28531;28534;340705;357315;28531;28303;29285;7299;359984;28836
6;15;42000;42000;3618;0;9;0;0;0;9;0;0.08614285714285715;0.00046809523809523816;;652480;652482;380111;388744;652480;652422;652543;381957;1424881;652487
7;14;42000;42000;905;0;9;0;0;0;9;0;0.021547619047619048;0.00046809523809523816;;163903;163905;1035714;1044351;163903;163847;163848;1037549;1257856;163847
8;13;42000;42000;486;0;9;0;0;0;9;0;0.011571428571428571;0.00046809523809523816;;88474;88476;1202738;1211377;88474;88283;88420;1157096;1213972;88341
9;12;42000;42000;958;0;9;0;0;0;9;0;0.02280952380952381;0.00046809523809523816;;173440;173441;1294334;1302993;173440;173384;173385;980539;1305592;173384
10;11;42000;42000;1474;0;9;0;0;0;9;0;0.035095238095238096;0.00046809523809523816;;266311;266312;1470896;1479558;266311;266254;266374;710993;1482156;266317
11;10;42000;42000;2;0;9;0;0;0;9;0;4.761904761904762e-05;0.00046809523809523816;;1232;1232;1740330;1748995;1232;1175;1175;706647;1751591;1175
12;9;42000;42000;1782;0;9;0;0;0;9;0;0.04242857142857143;0.00046809523809523816;;321882;321884;1744684;1753352;321882;321709;321828;381763;1755943;321759
13;8;126000;126000;4118;0;3;3;2;0;3;1;0.03268253968253968;0.00015603174603174603;;1115014;1115186;2071568;2078360;1115078;742539;1114855;2080946;13292006;866644
14;7;126000;126000;11779;0;3;3;0;0;3;3;0.09348412698412699;0.00015603174603174603;;2494354;2494442;3189588;3196930;2494392;2494370;2494398;3199388;10794045;2494380
15;6;126000;126000;13873;0;3;6;0;0;3;6;0.1101031746031746;0.00015603174603174603;;4941623;4941793;5686864;5694847;4941694;4942934;4943387;5697348;5847520;4943129
16;5;126000;126000;15421;0;3;3;-2;0;3;5;0.1223888888888889;0.00015603174603174603;;3150276;3150327;10631491;10640049;3150308;3150319;3522979;2313817;10644002;3398667
17;4;126000;126000;1312;0;3;0;0;0;3;0;0.010412698412698413;0.00015603174603174603;;237156;237157;13784649;13793912;237156;237100;237101;2073807;13797912;237100
18;3;378000;378000;5248;0;1;0;0;0;1;0;0.013883597883597883;5.2010582010582014e-05;;946216;946216;14024640;14024640;946216;946046;946046;43464479;43464479;946046
19;2;378000;378000;32907;0;1;4;0;0;1;4;0.08705555555555555;5.2010582010582014e-05;;22776110;22776110;14973970;14973970;22776110;22781703;22781703;20679586;20679586;22781703
20;1;378000;378000;21272;0;1;3;0;0;1;3;0.05627513227513228;5.2010582010582014e-05;;6646088;6646088;37753194;37753194;6646088;6647635;6647635;14028761;14028761;6647635
;;378000;;;;;22;;;;22;0.8828571428571429;0.011234285714285712;0.8940914285714286
;;;;;;;0.0;;;;;
