ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;17000;17000;444;0;25;0;0;0;25;0;0.02611764705882353;0.0011564705882352942;;80787;80822;10608;25428;80816;80697;81679;11006;662461;81145
2;19;17000;17000;737;0;25;0;0;0;25;0;0.04335294117647059;0.0011564705882352942;;133654;133661;94309;109026;133654;133566;133606;95613;597441;133592
3;18;17000;17000;344;0;25;0;0;0;25;0;0.02023529411764706;0.0011564705882352942;;62789;62789;230865;244898;62789;62732;62868;232145;531597;62749
4;17;17000;17000;101;0;25;0;0;0;25;0;0.005941176470588235;0.0011564705882352942;;19048;19048;296554;309906;19048;18991;18991;297827;509652;18991
5;16;17000;17000;13;0;25;0;0;0;25;0;0.0007647058823529412;0.0011564705882352942;;3204;3204;318500;331173;3204;3147;3147;319766;503551;3147
6;15;17000;17000;1609;0;25;0;0;0;25;0;0.09464705882352942;0.0011564705882352942;;290738;290740;324602;336596;290738;290565;292605;125713;360436;291081
7;14;17000;17000;412;0;25;0;0;0;25;0;0.02423529411764706;0.0011564705882352942;;75029;75029;618238;629553;75029;74934;75109;47794;656011;75012
8;13;17000;17000;179;0;25;0;0;0;25;0;0.010529411764705883;0.0011564705882352942;;33224;33226;696164;706799;33224;32995;33977;11012;708571;33564
9;12;85000;85000;6444;0;5;0;0;0;5;0;0.07581176470588236;0.00023129411764705881;;1161504;1161509;741293;742240;1161505;1161449;1161453;744494;6872866;1161450
10;11;85000;85000;8269;0;5;5;0;0;5;5;0.09728235294117647;0.00023129411764705881;;2222752;2222974;1906092;1906356;2222800;2223686;2223857;1909287;4645752;2223776
11;10;85000;85000;1673;0;5;0;0;0;5;0;0.01968235294117647;0.00023129411764705881;;302247;302249;4131940;4132317;302247;302075;302189;4136335;4340330;302120
12;9;85000;85000;3449;0;5;0;-3;0;5;3;0.0405764705882353;0.00023129411764705881;;622168;622169;4436799;4437874;622168;622110;1355835;2980566;4442261;1062235
13;8;85000;85000;2722;0;5;0;0;0;5;0;0.03202352941176471;0.00023129411764705881;;491084;491085;5061577;5063354;491084;491025;491145;2486738;5067738;491096
14;7;85000;85000;3144;0;5;5;3;0;5;2;0.03698823529411765;0.00023129411764705881;;1299773;1299938;5555271;5557750;1299809;567098;1300774;1916366;5562129;860548
15;6;85000;85000;6484;0;5;0;0;0;5;0;0.07628235294117647;0.00023129411764705881;;1168696;1168699;6857822;6860842;1168696;1168640;1168644;744379;6866271;1168642
16;5;425000;425000;1401;0;1;0;0;0;1;0;0.003296470588235294;4.625882352941177e-05;;253288;253288;8029130;8029130;253288;253115;253115;59094409;59094409;253115
17;4;425000;425000;18244;0;1;2;0;0;1;2;0.04292705882352941;4.625882352941177e-05;;4751633;4751633;8285420;8285420;4751633;4753570;4753570;54337761;54337761;4753570
18;3;425000;425000;74503;0;1;6;-1;0;1;7;0.17530117647058824;4.625882352941177e-05;;32414237;32414237;13040058;13040058;32414237;40466016;40466016;13868667;13868667;40466016
19;2;425000;425000;17037;0;1;2;1;0;1;1;0.04008705882352941;4.625882352941177e-05;;11834413;11834413;45457297;45457297;11834413;3802731;3802731;10062858;10062858;3802731
20;1;425000;425000;7167;0;1;1;0;0;1;1;0.016863529411764704;4.625882352941177e-05;;2023795;2023795;57294712;57294712;2023795;2025251;2025251;8034529;8034529;2025251
;;425000;;;;;21;;;;21;0.8829458823529412;0.011102117647058823;0.8940480000000001
;;;;;;;0.0;;;;;
