ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;29000;29000;737;0;32;0;0;0;32;0;0.025413793103448275;0.0006779310344827587;;133521;133556;7980;25428;133550;133431;134413;7299;2175682;133660
2;19;29000;29000;15;0;32;0;0;0;32;0;0.0005172413793103448;0.0006779310344827587;;3556;3561;144413;161760;3556;3466;6299;7299;2305174;3696
3;18;29000;29000;2747;0;32;0;0;0;32;0;0.09472413793103449;0.0006779310344827587;;495687;495690;150870;167535;495687;495478;496453;7299;1807678;495781
4;17;29000;29000;5840;0;32;0;0;0;32;0;0.2013793103448276;0.0006779310344827587;;1052790;1052794;649453;665441;1052790;1052620;1053558;7299;1256034;1052910
5;16;29000;29000;3251;0;32;0;0;0;32;0;0.11210344827586206;0.0006779310344827587;;586416;586420;1705141;1720450;586416;586321;587300;7299;1722201;586578
6;15;116000;116000;247;0;8;0;0;0;8;0;0.0021293103448275863;0.00016948275862068967;;45464;45466;2303623;2309087;45464;45407;45409;2305939;8804256;45407
7;14;116000;116000;461;0;8;0;0;0;8;0;0.003974137931034483;0.00016948275862068967;;83852;83852;2352210;2357611;83852;83795;83795;2354538;8717284;83795
8;13;116000;116000;5782;0;8;0;0;0;8;0;0.0498448275862069;0.00016948275862068967;;1042352;1042356;2439185;2444588;1042353;1042296;1042300;2441505;7671805;1042296
9;12;116000;116000;4288;0;8;0;-4;0;8;4;0.03696551724137931;0.00016948275862068967;;773193;773198;3484661;3490068;773193;773139;3068119;3486975;4600658;1920562
10;11;116000;116000;1391;0;8;0;0;0;8;0;0.011991379310344828;0.00016948275862068967;;251502;251504;4260979;4266389;251502;251329;251447;4263291;4346130;251386
11;10;116000;116000;5203;0;8;8;4;0;8;4;0.044853448275862066;0.00016948275862068967;;3232879;3233068;4515605;4521017;3232915;938070;3232793;3403338;4518166;2085419
12;9;116000;116000;4552;0;8;0;0;0;8;0;0.039241379310344826;0.00016948275862068967;;820708;820713;7751630;7757062;820709;820652;820656;2580165;7754159;820653
13;8;116000;116000;1473;0;8;0;0;0;8;0;0.012698275862068965;0.00016948275862068967;;266258;266260;8575466;8580897;266258;266202;266204;2311445;8578010;266203
14;7;232000;232000;5121;0;4;0;-2;0;4;2;0.022073275862068965;8.474137931034483e-05;;923253;923255;8845026;8850281;923253;923198;3217970;8852426;9743494;2070572
15;6;232000;232000;2088;0;4;0;0;0;4;0;0.009;8.474137931034483e-05;;376962;376964;9771171;9777124;376962;376907;379441;9357114;9779685;377569
16;5;232000;232000;2809;0;4;4;2;0;4;2;0.012107758620689656;8.474137931034483e-05;;2801612;2801721;10151023;10157678;2801643;506684;2801652;8847464;10160238;1654153
17;4;928000;928000;74116;0;1;5;0;0;1;5;0.07986637931034483;2.1185344827586208e-05;;42041483;42041483;12955634;12955634;42041483;42045450;42045450;77390964;77390964;42045450
18;3;928000;928000;9834;0;1;0;0;0;1;0;0.01059698275862069;2.1185344827586208e-05;;1772172;1772172;55000175;55000175;1772172;1772001;1772001;75615829;75615829;1772001
19;2;928000;928000;82269;0;1;6;0;0;1;6;0.08865193965517242;2.1185344827586208e-05;;45803683;45803683;56775405;56775405;45803683;45809362;45809362;29803333;29803333;45809362
20;1;928000;928000;31645;0;1;2;0;0;1;2;0.03410021551724138;2.1185344827586208e-05;;16840198;16840198;102582146;102582146;16840198;16842202;16842202;12957997;12957997;16842202
;;928000;;;;;25;;;;25;0.8922327586206895;0.005084482758620692;0.8973172413793102
;;;;;;;0.0;;;;;
