ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;28000;28000;441;0;16;0;0;0;16;0;0.01575;0.0007021428571428571;;80243;80278;10608;25428;80272;80191;80327;359098;1662846;80236
2;19;28000;28000;1796;0;16;0;0;0;16;0;0.06414285714285714;0.0007021428571428571;;324393;324400;93765;108482;324393;324224;324344;442396;1336210;324325
3;18;28000;28000;1665;0;16;0;0;0;16;0;0.05946428571428571;0.0007021428571428571;;300819;300821;421061;435093;300819;300647;300766;552731;1167260;300731
4;17;28000;28000;1434;0;16;0;0;0;16;0;0.05121428571428571;0.0007021428571428571;;259120;259121;724779;738130;259120;259064;259182;290636;1470979;259101
5;16;28000;28000;1525;0;16;0;0;0;16;0;0.054464285714285715;0.0007021428571428571;;275608;275610;986797;999468;275608;275434;276376;11020;1454600;275703
6;15;28000;28000;422;0;16;0;0;0;16;0;0.01507142857142857;0.0007021428571428571;;76831;76831;1265302;1277293;76831;76736;77718;11006;1657676;77032
7;14;28000;28000;196;0;16;0;0;0;16;0;0.007;0.0007021428571428571;;36150;36150;1345032;1356343;36150;36055;37037;11006;1697636;36343
8;13;28000;28000;1907;0;16;0;0;0;16;0;0.06810714285714285;0.0007021428571428571;;344373;344375;1384078;1394710;344373;344200;345139;11012;1389476;344448
9;12;112000;112000;6277;0;4;0;-1;0;4;1;0.056044642857142855;0.00017553571428571428;;1131450;1131451;1734907;1741302;1131450;1131392;2864179;1736749;4122367;1564648
10;11;112000;112000;131;0;4;0;0;0;4;0;0.0011696428571428572;0.00017553571428571428;;24571;24573;2869629;2875362;24571;24380;24515;2871503;6989915;24413
11;10;112000;112000;9041;0;4;0;0;0;4;0;0.08072321428571429;0.00017553571428571428;;1629324;1629326;2897491;2902544;1629325;1629267;1629386;1736680;7017641;1629298
12;9;448000;448000;6589;0;1;1;1;0;1;0;0.014707589285714286;4.388392857142857e-05;;2919528;2919528;4534480;4534480;2919528;1187546;1187546;63412135;63412135;1187546
13;8;448000;448000;8080;0;1;0;-1;0;1;1;0.018035714285714287;4.388392857142857e-05;;1456216;1456216;7456786;7456786;1456216;3193337;3193337;60216112;60216112;3193337
14;7;448000;448000;25112;0;1;2;1;0;1;1;0.05605357142857143;4.388392857142857e-05;;7987008;7987008;8915780;8915780;7987008;6256238;6256238;53957020;53957020;6256238
15;6;448000;448000;29783;0;1;2;0;0;1;2;0.06647991071428572;4.388392857142857e-05;;11626887;11626887;16905569;16905569;11626887;8830652;8830652;45123514;45123514;8830652
16;5;448000;448000;5648;0;1;0;-1;0;1;1;0.012607142857142857;4.388392857142857e-05;;1018229;1018229;28535234;28535234;1018229;5549678;5549678;39570982;39570982;5549678
17;4;448000;448000;57286;0;1;4;0;0;1;4;0.12787053571428572;4.388392857142857e-05;;20043369;20043369;29556241;29556241;20043369;20048304;20048304;19519824;19519824;20048304
18;3;448000;448000;8655;0;1;1;1;0;1;0;0.01931919642857143;4.388392857142857e-05;;3291435;3291435;49602388;49602388;3291435;1559786;1559786;17957184;17957184;1559786
19;2;448000;448000;11428;0;1;0;-1;0;1;1;0.02550892857142857;4.388392857142857e-05;;2059336;2059336;52896601;52896601;2059336;3791576;3791576;14162754;14162754;3791576
20;1;448000;448000;34171;0;1;3;1;0;1;2;0.07627455357142857;4.388392857142857e-05;;14148227;14148227;54958715;54958715;14148227;9621350;9621350;4538550;4538550;9621350
;;448000;;;;;13;;;;13;0.8900089285714287;0.006538705357142857;0.8965476339285715
;;;;;;;0.0;;;;;
