ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;14000;14000;422;0;27;0;0;0;27;0;0.03014285714285714;0.0014042857142857143;;76826;76861;6232;25428;76855;76736;77718;5231;461894;77180
2;19;14000;14000;1310;0;27;0;0;0;27;0;0.09357142857142857;0.0014042857142857143;;236794;236800;85974;105065;236794;236705;236745;85895;281594;236722
3;18;14000;14000;1063;0;27;0;0;0;27;0;0.07592857142857143;0.0014042857142857143;;192343;192346;325672;344076;192343;192249;193229;5231;337529;192747
4;17;42000;42000;176;0;9;0;0;0;9;0;0.004190476190476191;0.00046809523809523816;;32680;32682;525145;538638;32680;32489;32753;525332;1634357;32621
5;16;42000;42000;3589;0;9;0;0;0;9;0;0.08545238095238095;0.00046809523809523816;;647260;647262;560835;573649;647260;647203;647323;561016;984629;647230
6;15;42000;42000;1379;0;9;0;0;0;9;0;0.03283333333333333;0.00046809523809523816;;249343;249345;1211106;1223241;249343;249169;249288;717851;1218684;249259
7;14;42000;42000;1048;0;9;0;0;0;9;0;0.02495238095238095;0.00046809523809523816;;189641;189643;1463461;1474916;189641;189584;190217;525206;1471039;189666
8;13;126000;126000;2859;0;3;0;-1;0;3;1;0.02269047619047619;0.00015603174603174603;;515852;515852;1662763;1666885;515852;515793;1036353;1663689;12186049;689313
9;12;126000;126000;12604;0;3;3;0;0;3;3;0.10003174603174603;0.00015603174603174603;;2792368;2792464;2181851;2185291;2792401;2791552;2791899;2182787;9390837;2791782
10;11;126000;126000;2316;0;3;3;1;0;3;2;0.01838095238095238;0.00015603174603174603;;938764;938827;4977458;4980309;938798;418063;2073959;3554001;7313565;1143509
11;10;126000;126000;3607;0;3;0;-1;0;3;1;0.028626984126984126;0.00015603174603174603;;650607;650610;5919475;5921690;650608;650551;1171511;2379860;6659718;824205
12;9;126000;126000;3926;0;3;0;0;0;3;0;0.03115873015873016;0.00015603174603174603;;708033;708034;6573320;6574854;708033;707862;707979;1669252;6573671;707939
13;8;378000;378000;6215;0;1;1;0;0;1;1;0.01644179894179894;5.2010582010582014e-05;;2776241;2776241;7285441;7285441;2776241;1640893;1640893;49665047;49665047;1640893
14;7;378000;378000;32851;0;1;4;1;0;1;3;0.0869074074074074;5.2010582010582014e-05;;9137342;9137342;10064516;10064516;9137342;8623435;8623435;41038982;41038982;8623435
15;6;378000;378000;33802;0;1;4;-1;0;1;5;0.08942328042328042;5.2010582010582014e-05;;16071588;16071588;19204692;19204692;16071588;10963165;10963165;30072907;30072907;10963165
16;5;378000;378000;2858;0;1;1;0;0;1;1;0.007560846560846561;5.2010582010582014e-05;;1036447;1036447;35279114;35279114;1036447;7800367;7800367;22269630;22269630;7800367
17;4;378000;378000;9443;0;1;1;0;0;1;1;0.024981481481481483;5.2010582010582014e-05;;3357680;3357680;36318395;36318395;3357680;2222168;2222168;20044552;20044552;2222168
18;3;378000;378000;7602;0;1;1;1;0;1;0;0.02011111111111111;5.2010582010582014e-05;;1891421;1891421;39678909;39678909;1891421;1370123;1370123;18671519;18671519;1370123
19;2;378000;378000;19886;0;1;3;0;0;1;3;0.05260846560846561;5.2010582010582014e-05;;13043702;13043702;41573164;41573164;13043702;6280087;6280087;12388522;12388522;6280087
20;1;378000;378000;16214;0;1;2;0;0;1;2;0.042894179894179894;5.2010582010582014e-05;;3963422;3963422;54619423;54619423;3963422;5098311;5098311;7287301;7287301;5098311
;;378000;;;;;23;;;;23;0.888888888888889;0.007281481481481481;0.8961703703703704
;;;;;;;0.0;;;;;
