ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;29000;29000;2358;0;24;0;0;0;24;0;0.0813103448275862;0.0006779310344827587;;425544;425580;10608;25428;425572;425453;426434;11006;1682942;425932
2;19;29000;29000;602;0;24;0;0;0;24;0;0.02075862068965517;0.0006779310344827587;;109345;109352;439063;453781;109345;109159;109295;440244;1984614;109259
3;18;29000;29000;740;0;24;0;0;0;24;0;0.025517241379310347;0.0006779310344827587;;134070;134070;551312;565343;134070;134013;134149;552488;1847512;134098
4;17;29000;29000;1601;0;24;0;0;0;24;0;0.05520689655172414;0.0006779310344827587;;289293;289295;688281;702076;289293;289120;289239;689450;1555321;289173
5;16;29000;29000;1274;0;24;0;0;0;24;0;0.04393103448275862;0.0006779310344827587;;230321;230324;980472;994269;230321;230265;230386;893113;1322099;230300
6;15;29000;29000;1657;0;24;0;0;0;24;0;0.05713793103448276;0.0006779310344827587;;299375;299376;1213691;1227490;299375;299201;299321;590982;1472069;299274
7;14;29000;29000;1770;0;24;0;0;0;24;0;0.06103448275862069;0.0006779310344827587;;319723;319725;1515964;1529764;319723;319627;319669;268368;1774244;319653
8;13;29000;29000;1403;0;24;0;0;0;24;0;0.048379310344827585;0.0006779310344827587;;253544;253545;1838584;1852386;253544;253450;254428;11012;1845631;253900
9;12;87000;87000;1047;0;8;0;0;0;8;0;0.01203448275862069;0.0002259770114942529;;189453;189456;2099849;2108831;189453;189398;189399;2101719;3020475;189398
10;11;87000;87000;1940;0;8;0;0;0;8;0;0.022298850574712644;0.0002259770114942529;;350323;350325;2292595;2301595;350323;350266;350269;2294459;2666860;350266
11;10;87000;87000;393;0;8;0;0;0;8;0;0.004517241379310345;0.0002259770114942529;;71746;71747;2646209;2655213;71746;71555;71691;2587056;2648445;71620
12;9;87000;87000;2645;0;8;0;0;0;8;0;0.030402298850574713;0.0002259770114942529;;477212;477213;2721246;2730252;477212;477153;477274;2107098;2723503;477212
13;8;174000;174000;9027;0;4;0;-2;0;4;2;0.05187931034482759;0.00011298850574712645;;1626789;1626793;3204153;3210758;1626790;1626733;3722815;3210882;9817005;2674752
14;7;174000;174000;21495;0;4;8;2;0;4;6;0.1235344827586207;0.00011298850574712645;;8062683;8063048;4833778;4841088;8062796;5968754;8064733;3836528;4841499;7016812
15;6;174000;174000;2206;0;4;0;0;0;4;0;0.01267816091954023;0.00011298850574712645;;398196;398197;12899660;12907344;398196;398139;398141;3435479;12909825;398139
16;5;174000;174000;1251;0;4;0;0;0;4;0;0.007189655172413793;0.00011298850574712645;;226291;226292;13300691;13309058;226291;226233;226236;3206333;13311558;226234
17;4;348000;348000;5817;0;2;0;-1;0;2;1;0.01671551724137931;5.6494252873563226e-05;;1048525;1048642;13529817;13538867;1048583;1048590;3144542;13534209;26067420;2096566
18;3;696000;696000;131812;0;1;10;2;0;1;8;0.18938505747126436;2.8247126436781613e-05;;71951605;71951605;14580436;14580436;71951605;65617853;65617853;23086433;23086433;65617853
19;2;696000;696000;7893;0;1;0;-1;0;1;1;0.01134051724137931;2.8247126436781613e-05;;1422553;1422553;86535099;86535099;1422553;3519026;3519026;19564217;19564217;3519026
20;1;696000;696000;9830;0;1;1;0;0;1;1;0.014123563218390804;2.8247126436781613e-05;;3866350;3866350;87960710;87960710;3866350;4975094;4975094;14585933;14585933;4975094
;;696000;;;;;19;;;;19;0.8893749999999999;0.006920545977011493;0.8962955459770114
;;;;;;;0.0;;;;;
