ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;22000;22000;727;0;16;0;0;0;16;0;0.033045454545454545;0.0008936363636363637;;131719;131754;7106;25428;131748;131629;132611;6239;797386;131925
2;19;22000;22000;973;0;16;0;0;0;16;0;0.044227272727272726;0.0008936363636363637;;176138;176143;141758;159958;176138;176049;177027;6225;741776;176312
3;18;22000;22000;2151;0;16;0;0;0;16;0;0.09777272727272728;0.0008936363636363637;;388301;388420;320798;338313;388305;388207;389186;6243;529547;388513
4;17;22000;22000;1087;0;16;0;0;0;16;0;0.04940909090909091;0.0008936363636363637;;196663;196781;711997;728950;196768;196568;197554;6243;720436;196850
5;16;88000;88000;403;0;4;0;0;0;4;0;0.004579545454545454;0.00022340909090909093;;73397;73397;919302;927830;73397;73340;73475;920818;9704020;73406
6;15;88000;88000;15447;0;4;0;-2;0;4;2;0.17553409090909092;0.00022340909090909093;;2783104;2783220;995768;1003615;2783133;2783049;3694783;997276;6006775;3238934
7;14;88000;88000;1285;0;4;4;2;0;4;2;0.014602272727272728;0.00022340909090909093;;1144384;1146015;3780436;3789221;1145553;232238;1143969;3783579;5772077;688095
8;13;88000;88000;15338;0;4;0;-2;0;4;2;0.17429545454545456;0.00022340909090909093;;2763487;2763489;4929346;4935992;2763487;2763428;3675395;2085572;4930841;3219377
9;12;88000;88000;4664;0;4;4;2;0;4;2;0.053;0.00022340909090909093;;1752961;1753062;7695918;7701866;1752988;840932;1752629;1241518;7697415;1296780
10;11;88000;88000;1522;0;4;0;0;0;4;0;0.017295454545454544;0.00022340909090909093;;275081;275083;9451947;9457314;275081;274909;275028;963491;9453189;274967
11;10;88000;88000;215;0;4;0;0;0;4;0;0.0024431818181818183;0.00022340909090909093;;39567;39567;9730112;9734783;39567;39510;39510;920864;9731361;39510
12;9;352000;352000;67;0;1;0;0;0;1;0;0.0001903409090909091;5.585227272727273e-05;;12928;12928;9776738;9776738;12928;12871;12871;46357449;46357449;12871
13;8;352000;352000;340;0;1;0;0;0;1;0;0.000965909090909091;5.585227272727273e-05;;62058;62058;9792446;9792446;62058;62001;62001;46292594;46292594;62001
14;7;352000;352000;23189;0;1;1;-1;0;1;2;0.0658778409090909;5.585227272727273e-05;;5089197;5089197;9857284;9857284;5089197;14862308;14862308;31427432;31427432;14862308
15;6;352000;352000;8071;0;1;1;1;0;1;0;0.02292897727272727;5.585227272727273e-05;;11227203;11227203;14949259;14949259;11227203;1454545;1454545;29970033;29970033;1454545
16;5;352000;352000;996;0;1;0;0;0;1;0;0.0028295454545454544;5.585227272727273e-05;;180275;180275;26179240;26179240;180275;180219;180219;29786960;29786960;180219
17;4;352000;352000;7464;0;1;0;-1;0;1;1;0.021204545454545455;5.585227272727273e-05;;1345226;1345226;26362293;26362293;1345226;2256577;2256577;27527529;27527529;2256577
18;3;352000;352000;23925;0;1;2;1;0;1;1;0.06796875;5.585227272727273e-05;;14994216;14994216;27710297;27710297;14994216;14083795;14083795;13440880;13440880;14083795
19;2;352000;352000;3990;0;1;0;-1;0;1;1;0.011335227272727273;5.585227272727273e-05;;719545;719545;42707291;42707291;719545;1630803;1630803;11807223;11807223;1630803
20;1;352000;352000;11235;0;1;1;1;0;1;0;0.03191761363636364;5.585227272727273e-05;;2935867;2935867;43429614;43429614;2935867;2024412;2024412;9779957;9779957;2024412
;;352000;;;;;13;;;;13;0.8914232954545456;0.005641079545454544;0.8970643750000001
;;;;;;;0.0;;;;;
