ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;11000;11000;725;0;25;0;0;0;25;0;0.0659090909090909;0.0017872727272727274;;131362;131397;11484;25428;131391;131408;132254;12405;808190;131748
2;19;11000;11000;346;0;25;0;0;0;25;0;0.03145454545454546;0.0017872727272727274;;63275;63281;145759;159601;63275;63089;63225;147464;865917;63131
3;18;11000;11000;542;0;25;0;0;0;25;0;0.049272727272727274;0.0017872727272727274;;98421;98421;211937;225093;98421;98364;98501;213638;764598;98439
4;17;11000;11000;1826;0;25;0;0;0;25;0;0.166;0.0017872727272727274;;329787;329789;313257;325733;329787;329614;329733;297073;431912;329697
5;16;11000;11000;561;0;25;0;0;0;25;0;0.051;0.0017872727272727274;;101972;101973;645940;657739;101972;101781;101917;192343;713235;101861
6;15;11000;11000;66;0;25;0;0;0;25;0;0.006;0.0017872727272727274;;12741;12741;750810;761929;12741;12684;12820;176576;818128;12711
7;14;11000;11000;452;0;25;0;0;0;25;0;0.04109090909090909;0.0017872727272727274;;82220;82220;766449;776889;82220;82163;82300;91466;833766;82206
8;13;11000;11000;53;0;25;0;0;0;25;0;0.004818181818181818;0.0017872727272727274;;10412;10412;851566;861326;10412;10317;10355;78163;919039;10339
9;12;11000;11000;340;0;25;0;0;0;25;0;0.03090909090909091;0.0017872727272727274;;62191;62194;864876;873957;62192;61963;62945;12411;874383;62547
10;11;55000;55000;1202;0;5;0;0;0;5;0;0.021854545454545453;0.00035745454545454546;;217351;217353;936391;938365;217351;217295;217296;939330;3266844;217295
11;10;55000;55000;300;0;5;0;0;0;5;0;0.005454545454545455;0.00035745454545454546;;54867;54867;1157089;1158383;54867;54810;54945;1160024;3209157;54889
12;9;55000;55000;2170;0;5;0;-3;0;5;3;0.03945454545454546;0.00035745454545454546;;391718;391720;1215306;1215918;391719;391663;1323665;1218231;1882750;950733
13;8;55000;55000;4717;0;5;5;3;0;5;2;0.08576363636363636;0.00035745454545454546;;1780711;1780971;1610304;1610539;1780764;850472;1782252;1027467;1613474;1223156
14;7;55000;55000;467;0;5;0;0;0;5;0;0.00849090909090909;0.00035745454545454546;;85057;85059;3393941;3394618;85057;84866;85002;939203;3399151;84919
15;6;275000;275000;18377;0;1;3;0;0;1;3;0.06682545454545455;7.14909090909091e-05;;6101419;6101419;3481666;3481666;6101419;8660999;8660999;28656137;28656137;8660999
16;5;275000;275000;3265;0;1;1;0;0;1;1;0.011872727272727273;7.14909090909091e-05;;4071629;4071629;9586031;9586031;4071629;1520342;1520342;27132773;27132773;1520342
17;4;275000;275000;3420;0;1;1;0;0;1;1;0.012436363636363636;7.14909090909091e-05;;1547140;1547140;13660606;13660606;1547140;1548452;1548452;25581299;25581299;1548452
18;3;275000;275000;21887;0;1;4;0;0;1;4;0.07958909090909091;7.14909090909091e-05;;10215918;10215918;15210692;15210692;10215918;10224582;10224582;15353695;15353695;10224582
19;2;275000;275000;13502;0;1;3;0;0;1;3;0.04909818181818182;7.14909090909091e-05;;7775340;7775340;25429556;25429556;7775340;7783130;7783130;7567543;7567543;7783130
20;1;275000;275000;12287;0;1;2;0;0;1;2;0.04468;7.14909090909091e-05;;4074410;4074410;33207845;33207845;4074410;4077640;4077640;3486881;3486881;4077640
;;275000;;;;;19;;;;19;0.8719745454545453;0.01830167272727274;0.8902762181818181
;;;;;;;0.0;;;;;
