ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;24000;24000;15;0;32;0;0;0;32;0;0.000625;0.0008191666666666667;;3556;3591;7106;25428;3585;3466;4448;6225;326338;3720
2;19;24000;24000;1191;0;32;0;0;0;32;0;0.049625;0.0008191666666666667;;215373;215380;13593;31795;215374;215285;216263;6243;108720;215542
3;18;24000;24000;234;0;32;0;0;0;32;0;0.00975;0.0008191666666666667;;42984;42984;231868;249386;42984;42889;43871;6225;278548;43152
4;17;24000;24000;187;0;32;0;0;0;32;0;0.007791666666666666;0.0008191666666666667;;34518;34518;277749;294589;34518;34423;35405;6237;281280;34655
5;16;48000;48000;806;0;16;0;0;0;16;0;0.016791666666666667;0.00040958333333333336;;146069;146072;318409;331326;146069;146013;146015;318469;650802;146013
6;15;48000;48000;1321;0;16;0;0;0;16;0;0.027520833333333335;0.00040958333333333336;;238771;238773;467545;479783;238771;238715;238717;401351;467828;238715
7;14;48000;48000;406;0;16;0;0;0;16;0;0.008458333333333333;0.00040958333333333336;;74074;75069;709383;720436;74165;74019;74020;324217;709685;74019
8;13;96000;96000;9473;0;8;0;-4;0;8;4;0.09867708333333333;0.00020479166666666668;;1707080;1707084;791743;798567;1707081;1707023;2023822;792312;3248027;1864942
9;12;96000;96000;1886;0;8;0;0;0;8;0;0.019645833333333335;0.00020479166666666668;;340599;340601;2502061;2508886;340599;340426;340544;2502641;2904192;340514
10;11;96000;96000;1841;0;8;0;0;0;8;0;0.019177083333333334;0.00020479166666666668;;332490;332492;2845896;2852723;332490;332434;332437;2562610;2846692;332434
11;10;96000;96000;9796;0;8;8;4;0;8;4;0.10204166666666667;0.00020479166666666668;;2080334;2080451;3181623;3188450;2080364;1765282;2080190;794022;3182436;1922730
12;9;192000;192000;5652;0;4;0;0;0;4;0;0.0294375;0.00010239583333333334;;1018825;1018829;5266877;5272058;1018826;1018768;1018886;5267370;13416145;1018799
13;8;384000;384000;27196;0;2;2;-1;0;2;3;0.07082291666666667;5.119791666666667e-05;;5685716;5685795;6289832;6294365;5685755;10166593;10479778;12338818;31442059;10323185
14;7;384000;384000;14621;0;2;2;1;0;2;1;0.038075520833333334;5.119791666666667e-05;;2949301;2949370;11978461;11983616;2949335;2634363;3420687;9701545;41612187;3027525
15;6;384000;384000;14549;0;2;2;0;0;2;2;0.037888020833333334;5.119791666666667e-05;;7886463;7886598;14930665;14936450;7886530;2936199;3407900;6290735;45036411;3172049
16;5;768000;768000;47167;0;1;2;-1;0;1;3;0.06141536458333333;2.5598958333333335e-05;;9597891;9597891;22820097;22820097;9597891;14862932;14862932;85696217;85696217;14862932
17;4;768000;768000;56003;0;1;3;0;0;1;3;0.07292057291666666;2.5598958333333335e-05;;17478253;17478253;32420990;32420990;17478253;17484500;17484500;68208807;68208807;17484500
18;3;768000;768000;58513;0;1;3;0;0;1;3;0.07618880208333334;2.5598958333333335e-05;;16906419;16906419;49902245;49902245;16906419;16906637;16906637;51299092;51299092;16906637
19;2;768000;768000;103742;0;1;5;0;0;1;5;0.13508072916666666;2.5598958333333335e-05;;49689308;49689308;66811666;66811666;49689308;27178471;27178471;24117543;24117543;27178471
20;1;768000;768000;7174;0;1;1;1;0;1;0;0.009341145833333333;2.5598958333333335e-05;;1608011;1608011;116503752;116503752;1608011;1292959;1292959;22821506;22821506;1292959
;;768000;;;;;28;;;;28;0.8912747395833334;0.005708567708333333;0.8969833072916666
;;;;;;;0.0;;;;;
