ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;25000;25000;623;0;27;0;0;0;27;0;0.02492;0.0007864;;113002;113037;7106;25428;113031;112950;113894;6225;435630;113381
2;19;25000;25000;134;0;27;0;0;0;27;0;0.00536;0.0007864;;24976;24981;123025;141241;24976;24886;24924;122926;504885;24910
3;18;25000;25000;1146;0;27;0;0;0;27;0;0.04584;0.0007864;;207270;207389;150906;168436;207304;207176;207334;150798;322688;207241
4;17;25000;25000;930;0;27;0;0;0;27;0;0.0372;0.0007864;;168257;169793;360436;378041;169032;168200;169276;6225;377443;168826
5;16;75000;75000;3402;0;9;0;0;0;9;0;0.04536;0.0002621333333333334;;613601;614507;540436;548649;614161;613542;616291;540436;6738445;613847
6;15;75000;75000;3655;0;9;0;0;0;9;0;0.04873333333333333;0.0002621333333333334;;659243;659246;1157830;1164637;659244;659186;659190;1159860;6076134;659186
7;14;75000;75000;6331;0;9;0;-5;0;9;5;0.08441333333333334;0.0002621333333333334;;1141155;1141160;1820141;1826266;1141156;1141099;1673733;1822163;4399432;1436940
8;13;75000;75000;3987;0;9;0;0;0;9;0;0.05316;0.0002621333333333334;;719014;719018;2964346;2969805;719015;718959;718962;2966383;3677345;718960
9;12;75000;75000;1235;0;9;0;0;0;9;0;0.016466666666666668;0.0002621333333333334;;223301;223302;3686430;3691675;223301;223244;223247;3445216;3693911;223244
10;11;75000;75000;347;0;9;0;0;0;9;0;0.004626666666666667;0.0002621333333333334;;63449;63451;3912798;3918045;63449;63393;63395;3378704;3920280;63394
11;10;75000;75000;12693;0;9;9;5;0;9;4;0.16924;0.0002621333333333334;;2819814;2819947;3979315;3984579;2819829;2286976;2819520;1088609;3986797;2523644
12;9;75000;75000;3007;0;9;0;0;0;9;0;0.040093333333333335;0.0002621333333333334;;542489;542492;6802198;6807463;542490;542431;545225;540436;6809388;543036
13;8;225000;225000;54;0;3;0;0;0;3;0;0.00024;8.737777777777778e-05;;10582;10582;7349941;7353038;10582;10525;10525;7354944;12634031;10525
14;7;225000;225000;12722;0;3;3;2;0;3;1;0.05654222222222222;8.737777777777778e-05;;2824559;2824621;7363359;7367138;2824586;2292314;2824437;7369034;10338144;2469688
15;6;225000;225000;9906;0;3;0;-2;0;3;2;0.044026666666666665;8.737777777777778e-05;;1785128;1785129;10190814;10195232;1785128;1785072;2317244;7352175;10197058;2139833
16;5;675000;675000;14041;0;1;1;0;0;1;1;0.02080148148148148;2.9125925925925928e-05;;9877770;9877770;11978777;11978777;9877770;9884762;9884762;79129743;79129743;9884762
17;4;675000;675000;17775;0;1;1;0;0;1;1;0.026333333333333334;2.9125925925925928e-05;;3734708;3734708;21859549;21859549;3734708;3734561;3734561;75392104;75392104;3734561
18;3;675000;675000;20421;0;1;2;1;0;1;1;0.030253333333333333;2.9125925925925928e-05;;11558930;11558930;25597259;25597259;11558930;11028304;11028304;64360722;64360722;11028304
19;2;675000;675000;18461;0;1;0;-2;0;1;2;0.02734962962962963;2.9125925925925928e-05;;3325976;3325976;37159191;37159191;3325976;11207180;11207180;53150464;53150464;11207180
20;1;675000;675000;74490;0;1;6;1;0;1;5;0.11035555555555555;2.9125925925925928e-05;;53144575;53144575;40488169;40488169;53144575;41166398;41166398;11980988;11980988;41166398
;;675000;;;;;22;;;;22;0.8913155555555556;0.00565042962962963;0.8969659851851852
;;;;;;;0.0;;;;;
