ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;11000;11000;1;0;25;0;0;0;25;0;9.09090909090909e-05;0.0017872727272727274;;1165;1200;8854;25428;1194;1077;2059;8471;422333;1473
2;19;11000;11000;312;0;25;0;0;0;25;0;0.028363636363636365;0.0017872727272727274;;57021;57026;12931;29404;57021;56931;57106;13322;363070;57021
3;18;11000;11000;147;0;25;0;0;0;25;0;0.013363636363636364;0.0017872727272727274;;27327;27327;72857;88644;27327;27270;27409;73241;333367;27270
4;17;11000;11000;1260;0;25;0;0;0;25;0;0.11454545454545455;0.0017872727272727274;;227805;227808;103082;118190;227805;227750;227870;84805;153901;227774
5;16;11000;11000;122;0;25;0;0;0;25;0;0.01109090909090909;0.0017872727272727274;;22822;22957;333785;348215;22843;22727;22902;59092;384744;22762
6;15;11000;11000;256;0;25;0;0;0;25;0;0.02327272727272727;0.0017872727272727274;;46945;47081;359505;373388;47040;46850;47832;8453;370389;47408
7;14;55000;55000;2192;0;5;0;0;0;5;0;0.039854545454545455;0.00035745454545454546;;395679;395681;417809;422552;395679;395624;395626;420100;5481998;395624
8;13;55000;55000;4249;0;5;0;0;0;5;0;0.07725454545454545;0.00035745454545454546;;766173;766175;816666;820729;766174;766116;766120;818951;4713306;766117
9;12;55000;55000;5145;0;5;5;0;0;5;5;0.09354545454545454;0.00035745454545454546;;1337432;1337630;1586020;1589402;1337474;1337554;1337634;1588316;3373098;1337578
10;11;55000;55000;1359;0;5;0;0;0;5;0;0.02470909090909091;0.00035745454545454546;;245622;245623;2926632;2929530;245622;245566;245567;2929120;3124958;245566
11;10;55000;55000;3214;0;5;0;0;0;5;0;0.058436363636363634;0.00035745454545454546;;579753;579756;3175433;3177651;579754;579695;579699;2537886;3178106;579696
12;9;55000;55000;2536;0;5;5;0;0;5;5;0.04610909090909091;0.00035745454545454546;;867457;867565;3758368;3759902;867482;867560;867798;1667092;3761061;867623
13;8;55000;55000;6902;0;5;0;0;0;5;0;0.1254909090909091;0.00035745454545454546;;1244054;1244058;4629014;4629965;1244054;1244000;1244002;419860;4631922;1244000
14;7;275000;275000;6853;0;1;1;1;0;1;0;0.02492;7.14909090909091e-05;;1645065;1645065;5876518;5876518;1645065;1235192;1235192;36212430;36212430;1235192
15;6;275000;275000;2147;0;1;0;-2;0;1;2;0.007807272727272727;7.14909090909091e-05;;387571;387571;7524473;7524473;387571;6675981;6675981;29533483;29533483;6675981
16;5;275000;275000;2566;0;1;1;1;0;1;0;0.009330909090909091;7.14909090909091e-05;;872415;872415;7914934;7914934;872415;463059;463059;29067458;29067458;463059
17;4;275000;275000;15813;0;1;3;0;0;1;3;0.05750181818181818;7.14909090909091e-05;;9544326;9544326;8790239;8790239;9544326;9547059;9547059;19517433;19517433;9547059
18;3;275000;275000;12188;0;1;2;1;0;1;1;0.04432;7.14909090909091e-05;;8482100;8482100;18337458;18337458;8482100;2605756;2605756;16908711;16908711;2605756
19;2;275000;275000;15249;0;1;3;0;0;1;3;0.05545090909090909;7.14909090909091e-05;;9444722;9444722;26820436;26820436;9444722;9445835;9445835;7459910;7459910;9445835
20;1;275000;275000;6473;0;1;0;-1;0;1;1;0.02353818181818182;7.14909090909091e-05;;1166724;1166724;36268048;36268048;1166724;1576750;1576750;5880194;5880194;1576750
;;275000;;;;;20;;;;20;0.8789963636363637;0.01372625454545455;0.8927226181818182
;;;;;;;0.0;;;;;
