ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;27000;27000;3046;0;36;0;0;0;36;0;0.11281481481481481;0.0007281481481481481;;549507;549542;5357;25428;549535;549418;550395;4392;557667;549945
2;19;27000;27000;2926;0;36;0;0;0;36;0;0.10837037037037037;0.0007281481481481481;;527914;527922;557774;577744;527914;527824;528805;4392;566240;528229
3;18;81000;81000;1187;0;12;0;0;0;12;0;0.014654320987654321;0.00024271604938271607;;214664;214666;1091761;1107878;214664;214608;214610;1091484;1370528;214608
4;17;81000;81000;1270;0;12;0;0;0;12;0;0.015679012345679012;0.00024271604938271607;;229591;229592;1309382;1324817;229591;229535;229537;1121517;1314616;229535
5;16;81000;81000;145;0;12;0;0;0;12;0;0.0017901234567901235;0.00024271604938271607;;26970;26970;1541929;1556683;26970;26913;26913;1091604;1547163;26913
6;15;243000;243000;7109;0;4;0;0;0;4;0;0.02925514403292181;8.090534979423868e-05;;1281318;1281323;1575433;1585929;1281320;1281262;1282015;1575458;18000436;1281451
7;14;243000;243000;2292;0;4;0;-1;0;4;1;0.0094320987654321;8.090534979423868e-05;;413798;413801;2859876;2869689;413799;413627;1502182;2340436;19285646;686540
8;13;243000;243000;4183;0;4;0;0;0;4;0;0.017213991769547327;8.090534979423868e-05;;754289;754293;3276798;3285927;754291;754236;754350;1585901;20791026;754264
9;12;486000;486000;16849;0;2;2;0;0;2;2;0.03466872427983539;4.045267489711934e-05;;4124659;4124718;4042541;4042660;4124688;4124222;4607253;13994578;47178194;4365737
10;11;486000;486000;5888;0;2;0;0;0;2;0;0.01211522633744856;4.045267489711934e-05;;1061427;1061427;8169988;8170509;1061427;1061256;1061374;12930518;51305615;1061315
11;10;486000;486000;4298;0;2;2;2;0;2;0;0.008843621399176955;4.045267489711934e-05;;1863363;1863401;9234025;9235230;1863382;774940;775059;12152892;52370070;774999
12;9;486000;486000;12786;0;2;0;-2;0;2;2;0.026308641975308644;4.045267489711934e-05;;2303894;2303896;11100036;11101904;2303895;3392027;3392071;8758135;53148329;3392049
13;8;486000;486000;16906;0;2;2;0;0;2;2;0.03478600823045268;4.045267489711934e-05;;4617696;4617766;13406540;13409112;4617731;4134551;4617190;4620898;56543555;4375870
14;7;486000;486000;3182;0;2;0;0;0;2;0;0.0065473251028806585;4.045267489711934e-05;;573989;573990;18026916;18030119;573989;573935;573936;4044277;61163946;573935
15;6;972000;972000;80192;0;1;4;0;0;1;4;0.08250205761316873;2.022633744855967e-05;;19282840;19282840;18603516;18603516;19282840;19769757;19769757;114885919;114885919;19769757
16;5;972000;972000;146514;0;1;8;0;0;1;8;0.15073456790123457;2.022633744855967e-05;;39011004;39011004;37889302;37889302;39011004;38536392;38536392;76346841;76346841;38536392
17;4;972000;972000;93576;0;1;6;1;0;1;5;0.09627160493827161;2.022633744855967e-05;;41388912;41388912;76903252;76903252;41388912;23263241;23263241;53080578;53080578;23263241
18;3;972000;972000;5713;0;1;0;0;0;1;0;0.005877572016460906;2.022633744855967e-05;;1029810;1029810;118294774;118294774;1029810;1029752;1029752;52047804;52047804;1029752
19;2;972000;972000;30895;0;1;1;-1;0;1;2;0.03178497942386831;2.022633744855967e-05;;6654571;6654571;119327194;119327194;6654571;10688178;10688178;41356604;41356604;10688178
20;1;972000;972000;93402;0;1;6;1;0;1;5;0.09609259259259259;2.022633744855967e-05;;26784396;26784396;125984375;125984375;26784396;22749065;22749065;18604517;18604517;22749065
;;972000;;;;;31;;;;31;0.8957427983539092;0.002791234567901234;0.8985340329218104
;;;;;;;0.0;;;;;
