ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;15000;15000;949;0;48;0;0;0;48;0;0.06326666666666667;0.0013106666666666668;;171721;171855;7106;187253;171754;171731;172708;6225;227751;172167
2;19;15000;15000;407;0;48;0;0;0;48;0;0.027133333333333332;0.0013106666666666668;;74123;75689;182322;360436;74653;74033;75492;128073;360436;74350
3;18;15000;15000;315;0;48;0;0;0;48;0;0.021;0.0013106666666666668;;57570;57570;259459;439043;57570;57475;57650;67629;438896;57515
4;17;15000;15000;315;0;48;0;0;0;48;0;0.021;0.0013106666666666668;;57703;57706;319929;499516;57703;57475;58457;6243;499365;57994
5;16;45000;45000;2137;0;16;0;0;0;16;0;0.047488888888888886;0.0004368888888888889;;385769;385770;383196;400502;385769;385711;385714;383256;1011858;385711
6;15;45000;45000;2956;0;16;0;0;0;16;0;0.0656888888888889;0.0004368888888888889;;533309;533312;772031;789339;533309;533251;533256;460492;772326;533251
7;14;45000;45000;384;0;16;0;0;0;16;0;0.008533333333333334;0.0004368888888888889;;69980;69980;1308406;1325718;69980;69923;69923;387454;1308704;69923
8;13;90000;90000;5197;0;8;0;-4;0;8;4;0.057744444444444445;0.00021844444444444445;;936918;936922;1385372;1398766;936919;936862;1316575;1385673;4477856;1126711
9;12;90000;90000;5983;0;8;8;4;0;8;4;0.06647777777777777;0.00021844444444444445;;1458885;1459021;2325547;2338923;1458924;1078470;1458590;2325824;3396091;1268512
10;11;90000;90000;8946;0;8;0;-4;0;8;4;0.0994;0.00021844444444444445;;1612102;1612224;3787685;3801078;1612162;1612049;1992299;1393277;3787939;1802107
11;10;180000;180000;233;0;4;0;0;0;4;0;0.0012944444444444444;0.00010922222222222222;;42797;42797;5408154;5416539;42797;42740;42740;5793134;16096136;42740
12;9;180000;180000;249;0;4;0;0;0;4;0;0.0013833333333333334;0.00010922222222222222;;45687;45687;5453675;5462742;45687;45630;45630;5839327;16047046;45630
13;8;180000;180000;694;0;4;4;4;0;4;0;0.0038555555555555556;0.00010922222222222222;;505549;505672;5502086;5511837;505581;125869;125871;5888410;15917717;125869
14;7;180000;180000;35946;0;4;12;0;0;4;12;0.1997;0.00010922222222222222;;8616571;8616712;6010483;6020802;8616622;8616100;8616417;6017734;7298113;8616196
15;6;180000;180000;2137;0;4;0;0;0;4;0;0.011872222222222222;0.00010922222222222222;;385768;385770;14629917;14640822;385769;385712;385713;6899130;14637636;385712
16;5;180000;180000;6146;0;4;0;0;0;4;0;0.03414444444444444;0.00010922222222222222;;1107869;1107872;15018407;15029998;1107870;1107812;1107816;5788517;15026826;1107814
17;4;360000;360000;11837;0;2;4;2;0;2;2;0.03288055555555556;5.461111111111111e-05;;7915454;7915562;16129001;16141292;7915508;3514263;3516432;22629988;22860436;3515347
18;3;360000;360000;3965;0;2;2;0;0;2;2;0.011013888888888889;5.461111111111111e-05;;2096390;2096416;24047621;24060505;2096403;1094908;6497363;16129491;26380685;3796135
19;2;720000;720000;34702;0;1;5;1;0;1;4;0.048197222222222225;2.7305555555555556e-05;;28930839;28930839;26147095;26147095;28930839;28934882;28934882;58724623;58724623;28934882
20;1;720000;720000;47260;0;1;5;0;0;1;5;0.06563888888888889;2.7305555555555556e-05;;37195677;37195677;55080436;55080436;37195677;32573992;32573992;26147385;26147385;32573992
;;720000;;;;;40;;;;37;0.8877138888888888;0.008027833333333333;0.8957417222222221
;;;;;;;0.075;;;;;
