ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;24000;24000;781;0;25;0;0;0;25;0;0.03254166666666667;0.0008191666666666667;;141443;141478;9728;25428;141472;141391;142335;9687;1627196;141829
2;19;24000;24000;3292;0;25;0;0;0;25;0;0.13716666666666666;0.0008191666666666667;;593906;593915;154085;169682;593906;593737;593859;154950;1160187;593761
3;18;24000;24000;762;0;25;0;0;0;25;0;0.03175;0.0008191666666666667;;138031;138166;750897;765806;138031;137974;138111;751779;1019122;138071
4;17;24000;24000;888;0;25;0;0;0;25;0;0.037;0.0008191666666666667;;160709;160845;891827;906189;160831;160652;160789;710450;1134107;160775
5;16;24000;24000;514;0;25;0;0;0;25;0;0.021416666666666667;0.0008191666666666667;;93522;93524;1055568;1069117;93522;93332;93468;614169;1297871;93364
6;15;24000;24000;1994;0;25;0;0;0;25;0;0.08308333333333333;0.0008191666666666667;;360030;360032;1151988;1164857;360030;359934;359976;251245;1394177;359959
7;14;24000;24000;1316;0;25;0;0;0;25;0;0.05483333333333333;0.0008191666666666667;;237869;237871;1514916;1527105;237869;237777;238754;9687;1521238;238325
8;13;120000;120000;172;0;5;0;0;0;5;0;0.0014333333333333333;0.00016383333333333335;;31832;31832;1760526;1767191;31832;31775;31910;1761851;3765869;31802
9;12;120000;120000;4970;0;5;0;0;0;5;0;0.041416666666666664;0.00016383333333333335;;896067;897192;1795578;1800436;896293;896013;896016;1796911;2866563;896014
10;11;120000;120000;4467;0;5;0;0;0;5;0;0.037225;0.00016383333333333335;;805510;805530;2694886;2700182;805524;805355;805473;1957610;2696390;805447
11;10;120000;120000;1064;0;5;0;0;0;5;0;0.008866666666666667;0.00016383333333333335;;192514;192515;3503649;3508246;192514;192458;192459;1761865;3505152;192458
12;9;600000;600000;36861;0;1;3;0;0;1;3;0.061435;3.276666666666667e-05;;11908754;11908754;3703315;3703315;11908754;11914875;11914875;76344695;76344695;11914875
13;8;600000;600000;13573;0;1;1;0;0;1;1;0.02262166666666667;3.276666666666667e-05;;4201271;4201271;15614847;15614847;4201271;4202181;4202181;72139660;72139660;4202181
14;7;600000;600000;61896;0;1;5;0;0;1;5;0.10316;3.276666666666667e-05;;21872144;21872144;19818896;19818896;21872144;21875598;21875598;50261208;50261208;21875598
15;6;600000;600000;35353;0;1;3;0;0;1;3;0.058921666666666664;3.276666666666667e-05;;13579801;13579801;41693818;41693818;13579801;13581741;13581741;36676613;36676613;13581741
16;5;600000;600000;6022;0;1;1;0;0;1;1;0.010036666666666666;3.276666666666667e-05;;2841513;2841513;55276397;55276397;2841513;2842088;2842088;33831671;33831671;2842088
17;4;600000;600000;1340;0;1;0;0;0;1;0;0.0022333333333333333;3.276666666666667e-05;;242323;242323;58120688;58120688;242323;242148;242148;33586669;33586669;242148
18;3;600000;600000;16779;0;1;1;0;0;1;1;0.027965;3.276666666666667e-05;;4778560;4778560;58365789;58365789;4778560;4779543;4779543;28804272;28804272;4779543
19;2;600000;600000;49202;0;1;4;0;0;1;4;0.08200333333333333;3.276666666666667e-05;;17830147;17830147;63147127;63147127;17830147;17833198;17833198;10968220;10968220;17833198
20;1;600000;600000;20786;0;1;2;0;0;1;2;0.03464333333333333;3.276666666666667e-05;;9199402;9199402;80980052;80980052;9199402;7258246;7258246;3707120;3707120;7258246
;;600000;;;;;20;;;;20;0.8897533333333334;0.006684399999999998;0.8964377333333334
;;;;;;;0.0;;;;;
