ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;18000;18000;303;0;45;0;0;0;45;0;0.016833333333333332;0.0010922222222222223;;55406;56576;8854;25428;55455;55316;56298;8453;1254486;55808
2;19;18000;18000;576;0;45;0;0;0;45;0;0.032;0.0010922222222222223;;104536;104670;67176;83645;104536;104446;104621;67559;1188150;104516
3;18;18000;18000;373;0;45;0;0;0;45;0;0.020722222222222222;0.0010922222222222223;;68008;68361;174597;190532;68175;67951;69673;174993;1117245;68227
4;17;18000;18000;777;0;45;0;0;0;45;0;0.043166666666666666;0.0010922222222222223;;140851;140853;245637;261368;140851;140660;140797;246030;979011;140737
5;16;18000;18000;940;0;45;0;0;0;45;0;0.052222222222222225;0.0010922222222222223;;170192;170195;389386;405120;170192;170099;170139;389776;1122784;170119
6;15;18000;18000;4045;0;45;0;0;0;45;0;0.2247222222222222;0.0010922222222222223;;729452;729457;562477;578213;729452;729358;730338;8453;580790;729849
7;14;54000;54000;991;0;15;0;0;0;15;0;0.018351851851851852;0.00036407407407407406;;179372;179375;1300662;1310568;179372;179317;179318;1301942;2606702;179317
8;13;54000;54000;59;0;15;0;0;0;15;0;0.0010925925925925925;0.00036407407407407406;;11483;11483;1483212;1493121;11483;11426;11426;1484489;2592043;11426
9;12;54000;54000;1602;0;15;0;0;0;15;0;0.029666666666666668;0.00036407407407407406;;289362;289365;1497874;1507786;289362;289306;289427;1499144;2299361;289366
10;11;54000;54000;3128;0;15;0;0;0;15;0;0.05792592592592593;0.00036407407407407406;;564369;564387;1790425;1800331;564379;564209;566702;1720871;1800436;564420
11;10;54000;54000;2304;0;15;0;0;0;15;0;0.042666666666666665;0.00036407407407407406;;415841;415843;2357979;2367899;415841;415784;415788;1301856;2370388;415784
12;9;270000;270000;6237;0;3;3;0;0;3;3;0.0231;7.281481481481482e-05;;2419355;2419561;2780841;2786923;2419425;2419173;2419477;2789408;24809356;2419276
13;8;270000;270000;707;0;3;0;0;0;3;0;0.0026185185185185187;7.281481481481482e-05;;128254;128255;5203180;5209763;128254;128063;128199;5212417;24677777;128108
14;7;270000;270000;21990;0;3;9;0;0;3;9;0.08144444444444444;7.281481481481482e-05;;9328118;9328450;5334213;5341495;9328267;9329755;9329957;5344147;15344487;9329855
15;6;270000;270000;26927;0;3;9;0;0;3;9;0.09972962962962963;7.281481481481482e-05;;10217370;10217559;14665441;14673209;10217462;10219126;10219634;5114606;14677530;10219299
16;5;270000;270000;3844;0;3;0;-2;0;3;2;0.014237037037037038;7.281481481481482e-05;;693276;693280;24885778;24894146;693277;693223;1988759;3122993;24900203;1556823
17;4;270000;270000;1867;0;3;2;1;0;3;1;0.006914814814814815;7.281481481481482e-05;;337066;1631741;25581836;25590900;1200167;337127;1632070;2783012;25596961;768774
18;3;810000;810000;24371;0;1;3;0;0;1;3;0.030087654320987655;2.4271604938271607e-05;;11052223;11052223;25920436;25920436;11052223;9758671;9758671;80956810;80956810;9758671
19;2;810000;810000;58212;0;1;6;0;0;1;6;0.07186666666666666;2.4271604938271607e-05;;47150146;47150146;36975776;36975776;47150146;47159162;47159162;33794458;33794458;47159162
20;1;810000;810000;13848;0;1;2;0;0;1;2;0.017096296296296297;2.4271604938271607e-05;;6566425;6566425;84129036;84129036;6566425;6568419;6568419;27222849;27222849;6568419
;;810000;;;;;34;;;;35;0.8864654320987654;0.008883407407407413;0.8953488395061728
;;;;;;;-0.029411764705882353;;;;;
