ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;17000;17000;194;0;48;0;0;0;48;0;0.011411764705882352;0.0011564705882352942;;35771;35806;9728;25428;35800;35681;38112;9705;1398375;35863
2;19;17000;17000;876;0;48;0;0;0;48;0;0.05152941176470588;0.0011564705882352942;;158678;158686;48411;64010;158678;158493;160573;9701;1276433;158847
3;18;17000;17000;1863;0;48;0;0;0;48;0;0.10958823529411765;0.0011564705882352942;;336451;336453;209971;224906;336451;336278;337218;9687;1089810;336491
4;17;17000;17000;411;0;48;0;0;0;48;0;0.024176470588235296;0.0011564705882352942;;74842;74842;549299;563576;74842;74747;75729;9699;1351341;74973
5;16;17000;17000;2184;0;48;0;0;0;48;0;0.12847058823529411;0.0011564705882352942;;394234;394236;627039;640637;394234;394138;395119;9687;1040911;394316
6;15;17000;17000;485;0;48;0;0;0;48;0;0.028529411764705883;0.0011564705882352942;;88303;88306;1024170;1037170;88303;88075;89057;9701;1346766;88301
7;14;17000;17000;1686;0;48;0;0;0;48;0;0.0991764705882353;0.0011564705882352942;;304476;304477;1115371;1128374;304476;304382;305360;9701;1124691;304585
8;13;68000;68000;3947;0;12;0;0;0;12;0;0.05804411764705882;0.00028911764705882354;;711808;711811;1427498;1435749;711808;711750;711754;1428852;4928590;711752
9;12;68000;68000;1030;0;12;0;0;0;12;0;0.015147058823529411;0.00028911764705882354;;186393;186395;2142525;2150796;186393;186337;186340;2143893;4738960;186337
10;11;68000;68000;8961;0;12;12;0;0;12;12;0.1317794117647059;0.00028911764705882354;;3038072;3038298;2332154;2340428;3038107;3038526;3040873;1688056;2340436;3038965
11;10;68000;68000;1416;0;12;0;0;0;12;0;0.020823529411764706;0.00028911764705882354;;255990;255992;5373486;5381753;255990;255932;255936;1428836;5384622;255933
12;9;204000;204000;8595;0;4;4;0;0;4;4;0.04213235294117647;9.637254901960786e-05;;2972080;2972221;5637012;5640981;2972119;2972532;8609670;5643479;17883775;4381824
13;8;204000;204000;6471;0;4;4;1;0;4;3;0.03172058823529412;9.637254901960786e-05;;2589065;2589221;8612011;8616540;2589130;1166315;6800740;8619541;11079497;3286637
14;7;204000;204000;7236;0;4;4;0;0;4;4;0.035470588235294115;9.637254901960786e-05;;6936629;6936767;11204010;11209182;6936687;2727445;6938649;8343449;11213264;4833001
15;6;204000;204000;4655;0;4;4;0;0;4;4;0.022818627450980393;9.637254901960786e-05;;2262535;2262548;18143555;18149343;2262538;2262976;2263101;6077494;18155450;2263036
16;5;204000;204000;2410;0;4;0;0;0;4;0;0.011813725490196079;9.637254901960786e-05;;434915;434917;20408881;20415359;434915;434857;434860;5639783;20422026;434858
17;4;816000;816000;5104;0;1;1;0;0;1;1;0.006254901960784313;2.4093137254901964e-05;;2342897;2342897;20846576;20846576;2342897;2343874;2343874;66928378;66928378;2343874
18;3;816000;816000;34071;0;1;5;-1;0;1;6;0.04175367647058824;2.4093137254901964e-05;;36892186;36892186;23192531;23192531;36892186;42536921;42536921;24388323;24388323;42536921
19;2;816000;816000;11576;0;1;2;1;0;1;1;0.014186274509803922;2.4093137254901964e-05;;9141606;9141606;60087775;60087775;9141606;3509203;3509203;20875986;20875986;3509203
20;1;816000;816000;106;0;1;0;0;0;1;0;0.00012990196078431374;2.4093137254901964e-05;;19949;19949;69232439;69232439;19949;19892;19892;20852960;20852960;19892
;;816000;;;;;36;;;;35;0.8849571078431372;0.00983;0.8947871078431372
;;;;;;;0.027777777777777776;;;;;
