ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;18000;18000;1008;0;40;0;0;0;40;0;0.056;0.0010922222222222223;;182429;182464;7243;25428;182456;182339;183316;16723;1121178;182469
2;19;18000;18000;1556;0;40;0;0;0;40;0;0.08644444444444445;0.0010922222222222223;;281079;281086;192582;210666;281079;281028;281969;16633;1020950;281206
3;18;18000;18000;3799;0;40;0;0;0;40;0;0.21105555555555555;0.0010922222222222223;;685167;685172;476543;493962;685167;684996;685936;16741;626014;685187
4;17;18000;18000;655;0;40;0;0;0;40;0;0.03638888888888889;0.0010922222222222223;;118903;118906;1164591;1181614;118903;118675;119657;26042;1182951;118867
5;16;36000;36000;2106;0;20;0;0;0;20;0;0.0585;0.0005461111111111111;;380192;380194;1294789;1303433;380192;380134;387256;1296996;2884892;381889
6;15;36000;36000;1647;0;20;0;0;0;20;0;0.04575;0.0005461111111111111;;297455;297573;1678029;1686696;297481;297399;304522;1297152;2958117;299198
7;14;36000;36000;39;0;20;0;0;0;20;0;0.0010833333333333333;0.0005461111111111111;;7879;8015;1978551;1987337;7975;7822;8564;1980436;2573336;8095
8;13;36000;36000;715;0;20;0;0;0;20;0;0.01986111111111111;0.0005461111111111111;;129565;129565;1989627;1998284;129565;129508;129644;1991758;2440568;129570
9;12;36000;36000;550;0;20;0;0;0;20;0;0.015277777777777777;0.0005461111111111111;;99999;100001;2122261;2130921;99999;99943;99946;2124384;2337501;99943
10;11;36000;36000;3574;0;20;0;0;0;20;0;0.09927777777777778;0.0005461111111111111;;644556;644560;2225326;2233990;644556;644499;644504;1680430;2227859;644500
11;10;36000;36000;393;0;20;0;0;0;20;0;0.010916666666666667;0.0005461111111111111;;71746;72916;2872949;2880436;71925;71555;78684;1297036;3183991;73398
12;9;36000;36000;1692;0;20;20;20;0;20;0;0.047;0.0005461111111111111;;1591683;1591844;2947762;2956439;1591703;305507;312631;1304805;2950320;307342
13;8;144000;144000;13562;0;5;5;-3;0;5;8;0.09418055555555556;0.0001365277777777778;;6985690;6986018;4544756;4551053;6985822;6987914;11532716;4553748;6017392;9714529
14;7;144000;144000;282;0;5;0;0;0;5;0;0.001958333333333333;0.0001365277777777778;;51620;51620;11533608;11540440;51620;51563;51563;5953954;11545613;51563
15;6;144000;144000;2634;0;5;0;0;0;5;0;0.018291666666666668;0.0001365277777777778;;475355;475358;11588064;11595578;475356;475299;475302;5475744;11600746;475300
16;5;144000;144000;2780;0;5;0;0;0;5;0;0.019305555555555555;0.0001365277777777778;;501521;501523;12066256;12074453;501521;501465;501584;4971250;12079640;501535
17;4;144000;144000;2333;0;5;5;3;0;5;2;0.01620138888888889;0.0001365277777777778;;4963151;4963405;12570612;12579511;4963257;421005;4965388;4547335;12584696;2238739
18;3;720000;720000;14900;0;1;1;-1;0;1;2;0.020694444444444446;2.7305555555555556e-05;;7226865;7226865;17536854;17536854;7226865;24782337;24782337;25638728;25638728;24782337
19;2;720000;720000;18740;0;1;2;1;0;1;1;0.026027777777777778;2.7305555555555556e-05;;25464549;25464549;24766833;24766833;25464549;7920673;7920673;17714865;17714865;7920673
20;1;720000;720000;926;0;1;0;0;0;1;0;0.0012861111111111111;2.7305555555555556e-05;;167677;167677;50234496;50234496;167677;167622;167622;17544053;17544053;167622
;;720000;;;;;33;;;;13;0.8855013888888891;0.009502333333333328;0.8950037222222224
;;;;;;;0.6060606060606061;;;;;
