ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;19000;19000;857;0;32;0;0;0;32;0;0.04510526315789474;0.0010347368421052632;;155146;155249;4536;184673;155146;155156;156133;3647;183665;155960
2;19;38000;38000;2943;0;16;0;0;0;16;0;0.07744736842105263;0.0005173684210526316;;530860;530977;165640;183486;530964;530885;530927;165360;221527;530902
3;18;38000;38000;21;0;16;0;0;0;16;0;0.0005526315789473684;0.0005173684210526316;;4649;4784;699513;717272;4662;4592;4592;198380;699348;4592
4;17;38000;38000;133;0;16;0;0;0;16;0;0.0035;0.0005173684210526316;;24811;25505;707060;724972;24987;24716;24890;170601;706894;24848
5;16;76000;76000;5399;0;8;0;0;0;8;0;0.07103947368421053;0.0002586842105263158;;973283;973285;739366;752683;973283;973225;975061;1980436;2211960;973773
6;15;76000;76000;333;0;8;0;0;0;8;0;0.004381578947368421;0.0002586842105263158;;60800;60800;1715698;1729039;60800;60743;60879;1917986;3188313;60809
7;14;76000;76000;4788;0;8;0;-4;0;8;4;0.063;0.0002586842105263158;;863309;863313;1779566;1792911;863309;863253;1026910;1051807;3252315;944551
8;13;76000;76000;1650;0;8;0;0;0;8;0;0.021710526315789475;0.0002586842105263158;;298116;298118;2645942;2659290;298116;297943;298062;750746;4280937;298000
9;12;152000;152000;1964;0;4;0;0;0;4;0;0.012921052631578948;0.0001293421052631579;;354642;354643;2955646;2960477;354642;354584;354587;2958448;15534251;354585
10;11;152000;152000;15491;0;4;4;0;0;4;4;0.10191447368421053;0.0001293421052631579;;2953482;2953520;3312899;3318413;2953500;2953350;3530886;3316393;12000313;3242103
11;10;152000;152000;2562;0;4;0;0;0;4;0;0.016855263157894738;0.0001293421052631579;;462385;462387;6269027;6275245;462385;462213;462331;6273105;11534751;462271
12;9;152000;152000;7645;0;4;4;0;0;4;4;0.05029605263157895;0.0001293421052631579;;2112537;2112647;6734022;6740923;2112578;1540232;2112234;6738798;9991167;1826215
13;8;152000;152000;6371;0;4;0;0;0;4;0;0.04191447368421053;0.0001293421052631579;;1148364;1148366;8849279;8856786;1148365;1148306;1148312;8832274;8854504;1148310
14;7;152000;152000;2761;0;4;4;2;0;4;2;0.018164473684210525;0.0001293421052631579;;660672;660692;10000253;10008446;660679;498147;660529;8331441;10006177;579337
15;6;152000;152000;24840;0;4;8;2;0;4;6;0.16342105263157894;0.0001293421052631579;;7584237;7584328;10663555;10672412;7584270;5214411;5371777;2956978;10670074;5293054
16;5;304000;304000;21852;0;2;2;-1;0;2;3;0.07188157894736842;6.467105263157895e-05;;4671472;4671528;18250269;18259737;4671500;4671080;4833424;18297512;19846819;4752252
17;4;304000;304000;233;0;2;0;0;0;2;0;0.0007664473684210526;6.467105263157895e-05;;42797;42797;22924799;22934912;42797;42740;42740;18251694;24684004;42740
18;3;608000;608000;4622;0;1;0;0;0;1;0;0.0076019736842105265;3.2335526315789475e-05;;833425;833425;22970600;22970600;833425;833370;833370;73730371;73730371;833370
19;2;608000;608000;2062;0;1;1;1;0;1;0;0.0033914473684210525;3.2335526315789475e-05;;534727;534727;23807139;23807139;534727;372215;372215;73355078;73355078;372215
20;1;608000;608000;71071;0;1;5;0;0;1;5;0.11689309210526316;3.2335526315789475e-05;;55098272;55098272;24344980;24344980;55098272;50380330;50380330;22971670;22971670;50380330
;;608000;;;;;28;;;;28;0.8927582236842104;0.004753322368421052;0.8975115460526315
;;;;;;;0.0;;;;;
