ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;22000;22000;2280;0;45;0;0;0;45;0;0.10363636363636364;0.0008936363636363637;;411519;411554;7980;25428;411547;411428;412407;7299;473743;411874
2;19;22000;22000;1119;0;45;0;0;0;45;0;0.05086363636363636;0.0008936363636363637;;202420;202426;422412;439756;202420;202331;202371;251352;666295;202352
3;18;22000;22000;608;0;45;0;0;0;45;0;0.027636363636363636;0.0008936363636363637;;110437;110440;627714;644393;110437;110247;110384;138018;659378;110347
4;17;22000;22000;529;0;45;0;0;0;45;0;0.024045454545454547;0.0008936363636363637;;96092;96092;741050;757049;96092;95997;96171;39033;772734;96035
5;16;22000;22000;151;0;45;0;0;0;45;0;0.006863636363636363;0.0008936363636363637;;28041;28041;840042;855360;28041;27946;28928;7299;857292;28437
6;15;66000;66000;4459;0;15;0;0;0;15;0;0.06756060606060606;0.0002978787878787879;;804081;804085;877807;886019;804082;804024;804029;879087;2994271;804025
7;14;66000;66000;5340;0;15;0;0;0;15;0;0.0809090909090909;0.0002978787878787879;;962674;962678;1685015;1693229;962675;962617;962622;1686290;2028473;962618
8;13;66000;66000;357;0;15;0;0;0;15;0;0.005409090909090909;0.0002978787878787879;;65251;65253;2650813;2659030;65251;65195;65198;1951188;2661182;65195
9;12;66000;66000;3484;0;15;0;0;0;15;0;0.052787878787878786;0.0002978787878787879;;628355;628359;2719188;2727408;628355;628299;628303;1319714;2729558;628299
10;11;66000;66000;555;0;15;0;0;0;15;0;0.00840909090909091;0.0002978787878787879;;100901;100902;3350667;3358890;100901;100845;100846;1215695;3361061;100845
11;10;66000;66000;1847;0;15;0;0;0;15;0;0.027984848484848484;0.0002978787878787879;;333578;333580;3454692;3462917;333578;333522;333525;879000;3465085;333522
12;9;330000;330000;40852;0;3;12;2;0;3;10;0.1237939393939394;5.957575757575758e-05;;13763606;13764030;3795121;3799622;13763778;12893336;13764584;3801787;22385330;13183808
13;8;330000;330000;5117;0;3;0;0;0;3;0;0.015506060606060607;5.957575757575758e-05;;922523;922524;17561929;17566800;922523;922464;922466;17569903;21459331;922464
14;7;330000;330000;32707;0;3;9;0;0;3;9;0.09911212121212121;5.957575757575758e-05;;11425309;11425508;18487230;18492784;11425401;11426453;11426909;10024030;18495897;11426625
15;6;330000;330000;1776;0;3;0;0;0;3;0;0.005381818181818182;5.957575757575758e-05;;320678;320796;29915516;29921651;320756;320739;320741;9700437;29925946;320739
16;5;330000;330000;23081;0;3;3;-2;0;3;5;0.06994242424242424;5.957575757575758e-05;;5028863;5029063;30238972;30245924;5028937;5028891;5900462;3797121;30250223;5609841
17;4;990000;990000;6263;0;1;2;2;0;1;0;0.006326262626262626;1.985858585858586e-05;;5791605;5791605;35270813;35270813;5791605;1128979;1128979;112099793;112099793;1128979
18;3;990000;990000;18781;0;1;1;-1;0;1;2;0.018970707070707072;1.985858585858586e-05;;4254464;4254464;41065476;41065476;4254464;8047123;8047123;104049536;104049536;8047123
19;2;990000;990000;77872;0;1;7;-1;0;1;8;0.07865858585858586;1.985858585858586e-05;;60371757;60371757;45322998;45322998;60371757;61249261;61249261;42797141;42797141;61249261
20;1;990000;990000;15845;0;1;2;0;0;1;2;0.016005050505050505;1.985858585858586e-05;;7517226;7517226;105697813;105697813;7517226;7518533;7518533;35275474;35275474;7518533
;;990000;;;;;36;;;;36;0.8898030303030303;0.006632767676767676;0.896435797979798
;;;;;;;0.0;;;;;
