ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;28000;28000;1068;0;24;0;0;0;24;0;0.038142857142857145;0.0007021428571428571;;193241;193276;5357;25428;193268;193151;194129;4392;214988;193625
2;19;28000;28000;1020;0;24;0;0;0;24;0;0.03642857142857143;0.0007021428571428571;;184587;184594;201529;221478;184588;184497;185477;4392;211908;184944
3;18;56000;56000;824;0;12;0;0;0;12;0;0.014714285714285714;0.00035107142857142856;;149317;149318;394093;408397;149317;149260;149262;394289;2151637;149260
4;17;56000;56000;2883;0;12;0;0;0;12;0;0.05148214285714286;0.00035107142857142856;;520051;520170;546366;560671;520060;519993;520114;546556;1628612;520032
5;16;56000;56000;3822;0;12;0;0;0;12;0;0.06825;0.00035107142857142856;;689201;691063;1069374;1083817;689451;689143;689263;919717;1074610;689220
6;15;56000;56000;2839;0;12;0;0;0;12;0;0.05069642857142857;0.00035107142857142856;;512246;512249;1761648;1775993;512246;512190;512192;404520;1766882;512190
7;14;56000;56000;35;0;12;0;0;0;12;0;0.000625;0.00035107142857142856;;7165;7165;2276851;2291214;7165;7108;7108;394417;2282085;7108
8;13;168000;168000;12911;0;4;0;-2;0;4;2;0.07685119047619048;0.00011702380952380954;;2326383;2326387;2290929;2301335;2326384;2326209;4613320;7746508;10075714;3469763
9;12;168000;168000;18593;0;4;4;0;0;4;4;0.11067261904761905;0.00011702380952380954;;3738614;3738687;4620565;4630978;3738634;3738378;3738470;4005408;14692347;3738402
10;11;168000;168000;9452;0;4;0;0;0;4;0;0.05626190476190476;0.00011702380952380954;;1703289;1703292;8362417;8372847;1703289;1703233;1703356;2299428;18434018;1703293
11;10;336000;336000;8976;0;2;2;2;0;2;0;0.026714285714285715;5.851190476190477e-05;;3904390;3904497;10073759;10079377;3904443;1617556;3905523;10080436;38685174;2761539
12;9;336000;336000;26976;0;2;2;0;0;2;2;0.08028571428571428;5.851190476190477e-05;;5248523;5248544;13980978;13987190;5248533;5248270;5248276;13989435;33434268;5248273
13;8;336000;336000;16050;0;2;2;0;0;2;2;0.04776785714285714;5.851190476190477e-05;;5178551;5178654;19232244;19239136;5178602;5178684;5183691;19241179;28247947;5181187
14;7;336000;336000;7074;0;2;2;1;0;2;1;0.02105357142857143;5.851190476190477e-05;;1663797;1663806;24413620;24421109;1663801;1274976;1663594;24423336;26970173;1469285
15;6;336000;336000;760;0;2;0;0;0;2;0;0.002261904761904762;5.851190476190477e-05;;137791;137792;26080148;26088329;137791;137600;137736;26090406;26829775;137668
16;5;336000;336000;59284;0;2;6;1;0;2;5;0.1764404761904762;5.851190476190477e-05;;23423145;23423284;26220662;26229542;23423214;13359059;13743251;13083726;26231617;13551155
17;4;336000;336000;3984;0;2;0;-1;0;2;1;0.011857142857142858;5.851190476190477e-05;;718471;718475;49646500;49655943;718473;718416;3005578;10075350;39593987;1861997
18;3;672000;672000;5500;0;1;1;0;0;1;1;0.00818452380952381;2.9255952380952385e-05;;3278387;3278387;50367525;50367525;3278387;1380114;1380114;54497717;54497717;1380114
19;2;672000;672000;2259;0;1;0;0;0;1;0;0.0033616071428571427;2.9255952380952385e-05;;407734;407734;53649026;53649026;407734;407678;407678;54086849;54086849;407678
20;1;672000;672000;7915;0;1;1;0;0;1;1;0.01177827380952381;2.9255952380952385e-05;;1815263;1815263;54059874;54059874;1815263;3713434;3713434;50370225;50370225;3713434
;;672000;;;;;20;;;;19;0.8938303571428573;0.004008065476190477;0.8978384226190478
;;;;;;;0.05;;;;;
