ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;29000;29000;205;0;20;0;0;0;20;0;0.007068965517241379;0.0006779310344827587;;37760;37795;7106;25428;37789;37670;38652;6225;1749777;37889
2;19;29000;29000;5372;0;20;0;0;0;20;0;0.18524137931034482;0.0006779310344827587;;968415;968424;47799;65999;968416;968363;969306;6243;803619;968577
3;18;29000;29000;2651;0;20;0;0;0;20;0;0.09141379310344827;0.0006779310344827587;;478415;478419;1019117;1036631;478415;478243;479183;6225;1302869;478553
4;17;29000;29000;1484;0;20;0;0;0;20;0;0.05117241379310345;0.0006779310344827587;;268112;268114;1500432;1517267;268112;268018;268997;6243;1503939;268304
5;16;58000;58000;413;0;10;0;0;0;10;0;0.007120689655172414;0.00033896551724137933;;75333;75334;1774676;1787598;75333;75276;75279;1774739;2997787;75277
6;15;58000;58000;1736;0;10;0;0;0;10;0;0.02993103448275862;0.00033896551724137933;;313603;313605;1853075;1865317;313603;313545;313550;1853134;2681778;313545
7;14;58000;58000;4934;0;10;0;0;0;10;0;0.08506896551724138;0.00033896551724137933;;889473;889595;2169761;2181308;889531;889417;889539;1783849;2170055;889476
8;13;116000;116000;1628;0;5;0;0;0;5;0;0.01403448275862069;0.00016948275862068967;;294038;294039;3070281;3073285;294038;293982;293983;3071666;7799590;293982
9;12;116000;116000;8668;0;5;0;-3;0;5;3;0.07472413793103448;0.00016948275862068967;;1562172;1562175;3367555;3369878;1562172;1562120;3333440;3368934;4463520;2624852
10;11;116000;116000;7156;0;5;5;3;0;5;2;0.061689655172413795;0.00016948275862068967;;3061073;3061198;4932966;4934607;3061113;1289729;3060920;3169116;4934479;1998203
11;10;116000;116000;126;0;5;0;0;0;5;0;0.001086206896551724;0.00016948275862068967;;23536;23536;7997292;7998359;23536;23479;23479;3142352;7998712;23479
12;9;116000;116000;96;0;5;0;0;0;5;0;0.0008275862068965517;0.00016948275862068967;;18147;18147;8024064;8024451;18147;18090;18090;3120977;8025481;18090
13;8;116000;116000;252;0;5;0;0;0;5;0;0.002172413793103448;0.00016948275862068967;;46231;46231;8045154;8045677;46231;46174;46174;3071518;8046861;46174
14;7;580000;580000;26836;0;1;2;0;0;1;2;0.04626896551724138;3.3896551724137936e-05;;9668114;9668114;8093941;8093941;9668114;9667830;9667830;71410978;71410978;9667830
15;6;580000;580000;18216;0;1;1;0;0;1;1;0.031406896551724135;3.3896551724137936e-05;;11376791;11376791;17764945;17764945;11376791;11377673;11377673;60030339;60030339;11377673
16;5;580000;580000;48645;0;1;3;0;0;1;3;0.08387068965517241;3.3896551724137936e-05;;21691060;21691060;29144626;29144626;21691060;21691989;21691989;38335384;38335384;21691989
17;4;580000;580000;49831;0;1;3;-1;0;1;4;0.08591551724137932;3.3896551724137936e-05;;21904594;21904594;50838576;50838576;21904594;23676951;23676951;14655467;14655467;23676951
18;3;580000;580000;1797;0;1;0;0;0;1;0;0.0030982758620689654;3.3896551724137936e-05;;324452;324452;72746060;72746060;324452;324514;324514;14327987;14327987;324514
19;2;580000;580000;14518;0;1;2;1;0;1;1;0.025031034482758622;3.3896551724137936e-05;;7449321;7449321;73073402;73073402;7449321;5678083;5678083;8646938;8646938;5678083
20;1;580000;580000;3036;0;1;0;0;0;1;0;0.00523448275862069;3.3896551724137936e-05;;547709;547709;80525613;80525613;547709;547769;547769;8096203;8096203;547769
;;580000;;;;;16;;;;16;0.8923775862068966;0.004982793103448278;0.8973603793103448
;;;;;;;0.0;;;;;
