ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;25000;25000;1514;0;25;0;0;0;25;0;0.06056;0.0007864;;273515;273549;8854;25428;273542;273425;274403;8453;1424179;273867
2;19;25000;25000;1472;0;25;0;0;0;25;0;0.05888;0.0007864;;266066;266073;285279;301752;266066;265897;266017;285784;1415667;265962
3;18;25000;25000;1616;0;25;0;0;0;25;0;0.06464;0.0007864;;291878;291880;554248;570036;291878;291822;291942;554743;1120889;291860
4;17;25000;25000;1387;0;25;0;0;0;25;0;0.05548;0.0007864;;250771;250773;849025;864133;250771;250598;250717;590261;867216;250668
5;16;25000;25000;3164;0;25;0;0;0;25;0;0.12656;0.0007864;;570759;570763;1102694;1117122;570759;570665;570707;16607;1111754;570688
6;15;25000;25000;20;0;25;0;0;0;25;0;0.0008;0.0007864;;4462;4462;1676354;1690099;4462;4367;5349;8453;1685414;4898
7;14;125000;125000;4477;0;5;0;-3;0;5;3;0.035816;0.00015728;;807210;807214;1690796;1696780;807211;807157;2491698;1692586;4050127;1817779
8;13;125000;125000;951;0;5;0;0;0;5;0;0.007608;0.00015728;;172181;172183;2501187;2506490;172182;172125;172128;2502972;3875427;172126
9;12;125000;125000;5419;0;5;0;0;0;5;0;0.043352;0.00015728;;977003;977006;2676548;2681171;977003;976830;976950;2678328;2896019;976878
10;11;125000;125000;325;0;5;0;0;0;5;0;0.0026;0.00015728;;59372;59372;3656749;3660673;59372;59315;59450;2827659;3658756;59394
11;10;125000;125000;3780;0;5;0;0;0;5;0;0.03024;0.00015728;;681752;681754;3719303;3722545;681752;681696;681698;2142731;3721324;681696
12;9;125000;125000;2478;0;5;5;3;0;5;2;0.019824;0.00015728;;2131247;2131465;4404236;4406796;2131297;447099;2131495;1692398;4406278;1120834
13;8;625000;625000;2714;0;1;0;0;0;1;0;0.0043424;3.1456e-05;;489755;489755;6540759;6540759;489755;489698;489698;89206447;89206447;489698
14;7;625000;625000;2448;0;1;0;0;0;1;0;0.0039168;3.1456e-05;;441751;441751;7033348;7033348;441751;441693;441693;88761844;88761844;441693
15;6;625000;625000;15162;0;1;1;0;0;1;1;0.0242592;3.1456e-05;;4416054;4416054;7477933;7477933;4416054;4415643;4415643;84343291;84343291;4415643
16;5;625000;625000;100182;0;1;6;-1;0;1;7;0.1602912;3.1456e-05;;33003208;33003208;11896821;11896821;33003208;39546475;39546475;44793906;44793906;39546475
17;4;625000;625000;60935;0;1;4;0;0;1;4;0.097496;3.1456e-05;;22566297;22566297;44902863;44902863;22566297;22569187;22569187;22221809;22221809;22569187
18;3;625000;625000;17806;0;1;2;1;0;1;1;0.0284896;3.1456e-05;;11430579;11430579;67471994;67471994;11430579;4891838;4891838;17327061;17327061;4891838
19;2;625000;625000;18066;0;1;1;0;0;1;1;0.0289056;3.1456e-05;;4938857;4938857;78905407;78905407;4938857;4939185;4939185;12384966;12384966;4939185
20;1;625000;625000;23055;0;1;1;0;0;1;1;0.036888;3.1456e-05;;5837072;5837072;83847098;83847098;5837072;5837659;5837659;6544397;6544397;5837659
;;625000;;;;;20;;;;20;0.8909488000000001;0.005913728;0.8968625280000001
;;;;;;;0.0;;;;;
