ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;26000;26000;1693;0;25;0;0;0;25;0;0.06511538461538462;0.0007561538461538463;;305730;305764;7980;25428;305757;305678;306618;7313;1092539;306235
2;19;26000;26000;479;0;25;0;0;0;25;0;0.018423076923076924;0.0007561538461538463;;87211;87217;316622;333967;87211;87025;87167;316743;1293188;87092
3;18;26000;26000;2040;0;25;0;0;0;25;0;0.07846153846153846;0.0007561538461538463;;368309;368311;406735;423395;368309;368251;368256;406875;921976;368251
4;17;26000;26000;1379;0;25;0;0;0;25;0;0.05303846153846154;0.0007561538461538463;;249225;249228;777943;793923;249225;249132;249866;360436;1131177;249289
5;16;26000;26000;1936;0;25;0;0;0;25;0;0.07446153846153847;0.0007561538461538463;;349592;349594;1030068;1045367;349592;349497;350475;7313;1040055;349977
6;15;130000;130000;1258;0;5;0;0;0;5;0;0.009676923076923078;0.00015123076923076922;;227432;227550;1390544;1397177;227456;227376;227377;1392411;13698291;227376
7;14;130000;130000;4672;0;5;0;0;0;5;0;0.03593846153846154;0.00015123076923076922;;842315;843257;1620436;1627169;843017;842376;845030;1620436;12853395;843416
8;13;130000;130000;13157;0;5;5;0;0;5;5;0.1012076923076923;0.00015123076923076922;;3753637;3753804;2466637;2471924;3753676;3753477;3753567;2468497;9097310;3753513
9;12;130000;130000;4226;0;5;0;0;0;5;0;0.03250769230769231;0.00015123076923076922;;762025;762028;6223404;6228170;762025;761968;761971;6225168;8332821;761969
10;11;130000;130000;4522;0;5;0;0;0;5;0;0.034784615384615386;0.00015123076923076922;;815420;815424;6988553;6992638;815422;815363;815365;6990313;7514938;815364
11;10;130000;130000;13856;0;5;5;0;0;5;5;0.10658461538461539;0.00015123076923076922;;3879456;3879547;7807098;7810500;3879476;3879315;3879534;3625263;7809111;3879363
12;9;130000;130000;12375;0;5;0;0;0;5;0;0.09519230769230769;0.00015123076923076922;;2229910;2229911;11689686;11692489;2229910;2229852;2229858;1392233;11691654;2229855
13;8;650000;650000;30782;0;1;2;-1;0;1;3;0.047356923076923074;3.024615384615385e-05;;8310655;8310655;13924841;13924841;8310655;22234336;22234336;65050821;65050821;22234336
14;7;650000;650000;670;0;1;0;0;0;1;0;0.0010307692307692307;3.024615384615385e-05;;121591;121591;22238330;22238330;121591;121534;121534;64926377;64926377;121534
15;6;650000;650000;18288;0;1;2;0;0;1;2;0.028135384615384614;3.024615384615385e-05;;18600437;18600437;22362755;22362755;18600437;18601587;18601587;46321880;46321880;18601587
16;5;650000;650000;2023;0;1;0;0;0;1;0;0.0031123076923076924;3.024615384615385e-05;;365251;365251;40966026;40966026;365251;365194;365194;45953776;45953776;365194
17;4;650000;650000;30796;0;1;3;2;0;1;1;0.047378461538461536;3.024615384615385e-05;;22235714;22235714;41334111;41334111;22235714;6930262;6930262;39020604;39020604;6930262
18;3;650000;650000;10925;0;1;1;-1;0;1;2;0.016807692307692308;3.024615384615385e-05;;3350996;3350996;63572659;63572659;3350996;17275802;17275802;21741892;21741892;17275802
19;2;650000;650000;14485;0;1;0;-1;0;1;1;0.022284615384615385;3.024615384615385e-05;;2609943;2609943;66926492;66926492;2609943;3992229;3992229;17746753;17746753;3992229
20;1;650000;650000;13502;0;1;2;1;0;1;1;0.02077230769230769;3.024615384615385e-05;;17738212;17738212;69539269;69539269;17738212;3815658;3815658;13928185;13928185;3815658
;;650000;;;;;20;;;;20;0.8922707692307691;0.005081353846153846;0.8973521230769229
;;;;;;;0.0;;;;;
