ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;12000;12000;4;0;25;0;0;0;25;0;0.0003333333333333333;0.0016383333333333334;;1584;1619;8854;25428;1613;1494;2476;8453;641473;1884
2;19;12000;12000;651;0;25;0;0;0;25;0;0.05425;0.0016383333333333334;;118034;118039;13350;29823;118034;117944;118119;13733;521061;118041
3;18;12000;12000;853;0;25;0;0;0;25;0;0.07108333333333333;0.0016383333333333334;;154535;154538;134269;150076;154535;154345;154482;134665;364422;154467
4;17;12000;12000;876;0;25;0;0;0;25;0;0.073;0.0016383333333333334;;158683;158685;291703;306829;158683;158493;158630;184662;306132;158558
5;16;12000;12000;894;0;25;0;0;0;25;0;0.0745;0.0016383333333333334;;161914;161916;453285;467731;161914;161820;161859;19854;467716;161842
6;15;12000;12000;38;0;25;0;0;0;25;0;0.0031666666666666666;0.0016383333333333334;;7709;7709;618098;631863;7709;7614;8596;8452;632529;8149
7;14;60000;60000;2786;0;5;0;0;0;5;0;0.04643333333333333;0.0003276666666666667;;502708;502712;639541;641791;502709;502652;502655;642866;7826849;502653
8;13;60000;60000;1333;0;5;0;0;0;5;0;0.022216666666666666;0.0003276666666666667;;240930;240932;1145412;1146995;240930;240874;240875;1148765;7582739;240874
9;12;60000;60000;3940;0;5;0;-3;0;5;3;0.06566666666666666;0.0003276666666666667;;710549;710552;1389522;1390423;710550;710493;1339891;1392869;6239725;1088087
10;11;60000;60000;2333;0;5;5;3;0;5;2;0.03888333333333333;0.0003276666666666667;;1050165;1050327;2103252;2103483;1050202;421005;1050306;2106593;5815483;672718
11;10;60000;60000;11577;0;5;5;0;0;5;5;0.19295;0.0003276666666666667;;2715141;2715271;3156296;3156853;2715175;2715255;2715367;3096850;3160464;2715291
12;9;60000;60000;3541;0;5;5;0;0;5;5;0.05901666666666667;0.0003276666666666667;;1267699;1267820;5874065;5875219;1267725;1267813;1268075;1825765;5879041;1267880
13;8;60000;60000;1476;0;5;0;0;0;5;0;0.0246;0.0003276666666666667;;266803;266804;7144386;7146120;266803;266744;266748;1555788;7150114;266746
14;7;60000;60000;3950;0;5;0;0;0;5;0;0.06583333333333333;0.0003276666666666667;;712351;712355;7413688;7416105;712352;712295;712298;840260;7420118;712296
15;6;60000;60000;1074;0;5;0;0;0;5;0;0.0179;0.0003276666666666667;;194315;194316;8128537;8131658;194315;194260;194261;642768;8135667;194260
16;5;300000;300000;6869;0;1;1;0;0;1;1;0.022896666666666666;6.553333333333335e-05;;1866661;1866661;8325351;8325351;1866661;9570446;9570446;20485007;20485007;9570446
17;4;300000;300000;5798;0;1;2;0;0;1;2;0.019326666666666666;6.553333333333335e-05;;10002639;10002639;10195014;10195014;10002639;10006806;10006806;10475123;10475123;10006806
18;3;300000;300000;282;0;1;0;0;0;1;0;0.00094;6.553333333333335e-05;;51620;51620;20200655;20200655;51620;51699;51699;10420346;10420346;51699
19;2;300000;300000;1325;0;1;0;0;0;1;0;0.004416666666666667;6.553333333333335e-05;;239502;239502;20255279;20255279;239502;239447;239447;10177821;10177821;239447
20;1;300000;300000;6748;0;1;1;0;0;1;1;0.022493333333333334;6.553333333333335e-05;;9544921;9544921;20497783;20497783;9544921;1845111;1845111;8329632;8329632;1845111
;;300000;;;;;19;;;;19;0.8799066666666667;0.013106666666666668;0.8930133333333334
;;;;;;;0.0;;;;;
