ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;10000;10000;314;0;72;0;0;0;72;0;0.0314;0.0019660000000000003;;57378;57413;6232;25428;57407;57288;58270;5231;236541;57765
2;19;10000;10000;599;0;72;0;0;0;72;0;0.0599;0.0019660000000000003;;108684;108820;66523;85617;108684;108594;108769;66306;165883;108694
3;18;10000;10000;529;0;72;0;0;0;72;0;0.0529;0.0019660000000000003;;96092;98298;178091;196652;96709;95997;98361;5231;180436;96858
4;17;30000;30000;2161;0;24;0;0;0;24;0;0.07203333333333334;0.0006553333333333334;;390103;390105;281452;294963;390103;390045;390050;281513;599828;390046
5;16;30000;30000;323;0;24;0;0;0;24;0;0.010766666666666667;0.0006553333333333334;;59131;59133;674551;687398;59131;59076;59078;525024;674877;59076
6;15;30000;30000;1142;0;24;0;0;0;24;0;0.038066666666666665;0.0006553333333333334;;206555;206558;736695;748861;206555;206499;206502;315461;737019;206499
7;14;30000;30000;167;0;24;0;0;0;24;0;0.005566666666666667;0.0006553333333333334;;30931;30931;946261;957747;30931;30874;30874;281528;946587;30874
8;13;120000;120000;4443;0;6;0;-3;0;6;3;0.037025;0.00016383333333333335;;801091;801093;985434;991008;801091;801035;1078327;985947;7065385;939673
9;12;120000;120000;20547;0;6;18;3;0;6;15;0.171225;0.00016383333333333335;;5236495;5236765;1789763;1794721;5236567;4958589;5235873;1790272;2103485;5097258
10;11;120000;120000;1434;0;6;6;0;0;6;6;0.01195;0.00016383333333333335;;536796;536802;7029512;7034514;536799;536326;536448;1563438;7029600;536348
11;10;120000;120000;3154;0;6;0;0;0;6;0;0.026283333333333332;0.00016383333333333335;;568958;568961;7569547;7574566;568959;568901;568903;991227;7569241;568901
12;9;240000;240000;8374;0;3;3;-1;0;3;4;0.03489166666666667;8.191666666666667e-05;;1786239;1786282;8144841;8146783;1786255;1785962;2766432;8146576;15805921;2112789
13;8;240000;240000;3925;0;3;0;-1;0;3;1;0.016354166666666666;8.191666666666667e-05;;707845;707849;9933901;9936506;707847;707789;984955;9936083;15094597;800178
14;7;240000;240000;14964;0;3;9;2;0;3;7;0.06235;8.191666666666667e-05;;4230734;4230818;10644528;10647831;4230768;3250136;4230092;8145329;11840926;3811112
15;6;720000;720000;9671;0;1;1;-1;0;1;2;0.013431944444444444;2.7305555555555556e-05;;2722849;2722849;14878124;14878124;2722849;2999520;2999520;95238552;95238552;2999520
16;5;720000;720000;11256;0;1;2;1;0;1;1;0.015633333333333332;2.7305555555555556e-05;;2583060;2583060;17603919;17603919;2583060;10174969;10174969;85060729;85060729;10174969
17;4;720000;720000;104680;0;1;14;-1;0;1;15;0.1453888888888889;2.7305555555555556e-05;;55178614;55178614;20189925;20189925;55178614;48290094;48290094;36767613;36767613;48290094
18;3;720000;720000;10048;0;1;2;1;0;1;1;0.013955555555555556;2.7305555555555556e-05;;3068313;3068313;75371485;75371485;3068313;2087522;2087522;34677069;34677069;2087522
19;2;720000;720000;4036;0;1;0;-1;0;1;1;0.0056055555555555555;2.7305555555555556e-05;;727820;727820;78442744;78442744;727820;1004919;1004919;33669128;33669128;1004919
20;1;720000;720000;43611;0;1;7;1;0;1;6;0.06057083333333333;2.7305555555555556e-05;;25806854;25806854;79173510;79173510;25806854;18788188;18788188;14877918;14877918;18788188
;;720000;;;;;62;;;;62;0.8852986111111112;0.009584249999999996;0.8948828611111111
;;;;;;;0.0;;;;;
