ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;14000;14000;455;0;40;0;0;0;40;0;0.0325;0.0014042857142857143;;82759;82794;11484;25428;82788;82669;83651;12423;1087184;82869
2;19;14000;14000;386;0;40;0;0;0;40;0;0.027571428571428573;0.0014042857142857143;;70332;70466;97156;110998;70332;70242;73122;12419;1100949;70457
3;18;14000;14000;625;0;40;0;0;0;40;0;0.044642857142857144;0.0014042857142857143;;113364;113960;170373;183681;113526;113269;114251;12405;1050435;113480
4;17;14000;14000;253;0;40;0;0;0;40;0;0.01807142857142857;0.0014042857142857143;;46401;46401;286769;299264;46401;46306;47288;12405;1124951;46441
5;16;14000;14000;238;0;40;0;0;0;40;0;0.017;0.0014042857142857143;;43831;43834;336068;347884;43831;43603;44585;12423;1120424;43778
6;15;14000;14000;1801;0;40;0;0;0;40;0;0.12864285714285714;0.0014042857142857143;;325182;325183;382797;393934;325182;325126;326066;12405;846220;325282
7;14;14000;14000;360;0;40;0;0;0;40;0;0.025714285714285714;0.0014042857142857143;;65795;66686;710877;720436;65889;65567;66549;12405;1098455;65732
8;13;14000;14000;200;0;40;0;0;0;40;0;0.014285714285714285;0.0014042857142857143;;36864;36864;779567;790014;36864;36769;37751;12411;1134584;36928
9;12;14000;14000;1876;0;40;0;0;0;40;0;0.134;0.0014042857142857143;;338797;338799;819329;829778;338797;338624;339563;12425;825450;338849
10;11;56000;56000;5256;0;10;0;-5;0;10;5;0.09385714285714286;0.00035107142857142856;;947543;947547;1164542;1171476;947543;947488;2110733;1166740;1794453;1528974
11;10;56000;56000;543;0;10;0;0;0;10;0;0.009696428571428571;0.00035107142857142856;;98741;98743;2115432;2122371;98741;98551;98688;1689648;2118052;98616
12;9;56000;56000;2853;0;10;10;5;0;10;5;0.05094642857142857;0.00035107142857142856;;1676030;1676346;2217520;2224481;1676075;514721;1677580;1172185;2220164;1096125
13;8;112000;112000;3404;0;5;0;-3;0;5;3;0.03039285714285714;0.00017553571428571428;;614074;614077;3900062;3903887;614076;614018;1776499;3908099;7442258;1311441
14;7;112000;112000;2551;0;5;0;0;0;5;0;0.022776785714285715;0.00017553571428571428;;460296;460297;4516973;4521481;460296;460241;460360;4525684;6978307;460311
15;6;112000;112000;9509;0;5;10;3;0;5;7;0.08490178571428571;0.00017553571428571428;;4035712;4036106;4980104;4985294;4035868;2876351;4038852;4093851;4989568;3341390
16;5;112000;112000;1031;0;5;0;0;0;5;0;0.009205357142857144;0.00017553571428571428;;186581;186582;9019044;9024713;186581;186525;186527;3904416;9032006;186525
17;4;560000;560000;23468;0;1;3;-1;0;1;4;0.04190714285714286;3.510714285714286e-05;;10446897;10446897;9208459;9208459;10446897;19675417;19675417;40144745;40144745;19675417
18;3;560000;560000;17316;0;1;3;1;0;1;2;0.030921428571428572;3.510714285714286e-05;;17392264;17392264;19658414;19658414;17392264;5445047;5445047;34696564;34696564;5445047
19;2;560000;560000;2025;0;1;0;0;0;1;0;0.0036160714285714286;3.510714285714286e-05;;365623;365623;37053736;37053736;365623;365568;365568;34327862;34327862;365568
20;1;560000;560000;31976;0;1;5;0;0;1;5;0.0571;3.510714285714286e-05;;22354298;22354298;37422417;37422417;22354298;25108800;25108800;9215928;9215928;25108800
;;560000;;;;;31;;;;31;0.8777500000000001;0.014534357142857139;0.8922843571428573
;;;;;;;0.0;;;;;
