ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;23000;23000;964;0;40;0;0;0;40;0;0.04191304347826087;0.0008547826086956522;;174507;174542;9728;25428;174535;174418;175395;9687;1479089;174536
2;19;23000;23000;167;0;40;0;0;0;40;0;0.007260869565217392;0.0008547826086956522;;30926;30931;187144;202744;30926;30874;31818;9701;1614546;31031
3;18;23000;23000;2776;0;40;0;0;0;40;0;0.12069565217391304;0.0008547826086956522;;500906;500910;220954;235889;500906;500732;501675;9687;1153621;500944
4;17;23000;23000;534;0;40;0;0;0;40;0;0.023217391304347825;0.0008547826086956522;;96976;96976;724738;739014;96976;96881;97863;9687;1557491;97105
5;16;23000;23000;134;0;40;0;0;0;40;0;0.005826086956521739;0.0008547826086956522;;24981;24981;824613;838209;24981;24886;25868;9687;1620436;25080
6;15;23000;23000;3996;0;40;0;0;0;40;0;0.17373913043478262;0.0008547826086956522;;720629;720634;852492;865500;720629;720535;721515;9687;933770;720697
7;14;23000;23000;346;0;40;0;0;0;40;0;0.015043478260869565;0.0008547826086956522;;63279;63282;1576020;1589033;63279;63051;64033;9687;1591243;63238
8;13;46000;46000;764;0;20;0;0;0;20;0;0.016608695652173912;0.0004273913043478261;;138388;138388;1646950;1655211;138388;138331;138468;1648277;2213362;138394
9;12;46000;46000;2088;0;20;0;0;0;20;0;0.04539130434782609;0.0004273913043478261;;377079;377082;1788556;1796838;377079;376904;377026;1789888;1833164;376960
10;11;46000;46000;838;0;20;0;0;0;20;0;0.018217391304347828;0.0004273913043478261;;151699;151699;2168869;2177155;151699;151642;151778;1668936;2170549;151704
11;10;46000;46000;92;0;20;0;0;0;20;0;0.002;0.0004273913043478261;;17550;17552;2323804;2332093;17550;17359;17495;1648293;2325501;17422
12;9;184000;184000;775;0;5;0;0;0;5;0;0.00421195652173913;0.00010684782608695652;;140360;140360;2348693;2352880;140360;140303;140440;2354991;15530352;140383
13;8;184000;184000;277;0;5;0;0;0;5;0;0.0015054347826086957;0.00010684782608695652;;50853;50855;2491833;2496703;50853;50797;50798;2498804;15476039;50797
14;7;184000;184000;18689;0;5;5;-3;0;5;8;0.10157065217391305;0.00010684782608695652;;5008924;5009137;2545466;2551034;5009000;5009725;7355622;2553110;8117288;6417105
15;6;184000;184000;11889;0;5;5;3;0;5;2;0.0646141304347826;0.00010684782608695652;;4486747;4489770;7557381;7560436;4488944;2142255;4487904;5967061;7566580;3080496
16;5;184000;184000;10935;0;5;5;0;0;5;5;0.059429347826086956;0.00010684782608695652;;3612504;3612572;12046906;12053686;3612534;3613044;3613338;2350869;12058021;3613161
17;4;920000;920000;39377;0;1;4;0;0;1;4;0.04280108695652174;2.1369565217391308e-05;;15067996;15067996;15660436;15660436;15067996;29101326;29101326;90704101;90704101;29101326
18;3;920000;920000;9951;0;1;0;0;0;1;0;0.010816304347826086;2.1369565217391308e-05;;1793237;1793237;30731493;30731493;1793237;1793182;1793182;88907785;88907785;1793182
19;2;920000;920000;113036;0;1;11;0;0;1;11;0.12286521739130435;2.1369565217391308e-05;;83313204;83313204;32527788;32527788;83313204;69305200;69305200;19599451;19599451;69305200
20;1;920000;920000;8784;0;1;1;0;0;1;1;0.009547826086956522;2.1369565217391308e-05;;3927363;3927363;115844050;115844050;3927363;3928726;3928726;15667591;15667591;3928726
;;920000;;;;;31;;;;31;0.8872749999999999;0.008312760869565212;0.8955877608695652
;;;;;;;0.0;;;;;
