ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;16000;16000;244;0;27;0;0;0;27;0;0.01525;0.00122875;;44781;44816;7106;25428;44810;44691;45673;6225;66797;45135
2;19;16000;16000;24;0;27;0;0;0;27;0;0.0015;0.00122875;;5171;5176;54804;73020;5171;5081;5119;39926;88093;5105
3;18;16000;16000;89;0;27;0;0;0;27;0;0.0055625;0.00122875;;16889;16889;62880;80410;16889;16794;16832;20144;79174;16817
4;17;16000;16000;52;0;27;0;0;0;27;0;0.00325;0.00122875;;10225;10225;82669;99518;10225;10130;11112;6225;98959;10630
5;16;48000;48000;2704;0;9;0;0;0;9;0;0.05633333333333333;0.00040958333333333336;;487953;487956;101359;111962;487953;487896;487900;101936;2089064;487896
6;15;48000;48000;152;0;9;0;0;0;9;0;0.0031666666666666666;0.00040958333333333336;;28228;28228;592372;602302;28228;28171;28171;592952;2057772;28171
7;14;48000;48000;1632;0;9;0;0;0;9;0;0.034;0.00040958333333333336;;294869;294871;623655;632918;294869;294696;294814;535652;1848463;294773
8;13;48000;48000;283;0;9;0;0;0;9;0;0.005895833333333334;0.00040958333333333336;;51807;51807;921581;930173;51807;51750;51886;480785;2146281;51793
9;12;48000;48000;2082;0;9;0;0;0;9;0;0.043375;0.00040958333333333336;;375874;375876;976445;984857;375874;375818;375821;101848;2201311;375818
10;11;144000;144000;3279;0;3;0;0;0;3;0;0.022770833333333334;0.0001365277777777778;;591449;591451;1362630;1363818;591450;591392;591395;1366011;18011567;591393
11;10;144000;144000;17708;0;3;3;0;0;3;3;0.12297222222222222;0.0001365277777777778;;3286650;3286753;1956745;1958635;3286685;3286286;3293036;1960819;14715386;3290785
12;9;144000;144000;1003;0;3;0;0;0;3;0;0.006965277777777778;0.0001365277777777778;;181532;181534;5246164;5248656;181532;181476;181477;5250523;14530505;181476
13;8;144000;144000;40372;0;3;9;-2;0;3;11;0.2803611111111111;0.0001365277777777778;;8819422;8819582;5430362;5433537;8819488;8819418;8915142;5435419;5612304;8883119
14;7;144000;144000;11777;0;3;3;2;0;3;1;0.08178472222222222;0.0001365277777777778;;2217651;2217696;14252610;14256366;2217672;2122092;2217508;3485117;14258255;2153898
15;6;144000;144000;11220;0;3;3;0;0;3;3;0.07791666666666666;0.0001365277777777778;;3376911;3376981;16472972;16477404;3376944;2117623;2123867;1364598;16479188;2119755
16;5;432000;432000;3548;0;1;1;1;0;1;0;0.008212962962962964;4.550925925925926e-05;;736088;736088;19852339;19852339;736088;642697;642697;49320436;49320436;642697
17;4;432000;432000;27998;0;1;1;-2;0;1;3;0.06481018518518518;4.550925925925926e-05;;5139366;5139366;20591429;20591429;5139366;25094922;25094922;24225216;24225216;25094922
18;3;432000;432000;15464;0;1;2;1;0;1;1;0.0357962962962963;4.550925925925926e-05;;22739562;22739562;25733797;25733797;22739562;2881680;2881680;21340458;21340458;2881680
19;2;432000;432000;2547;0;1;0;0;0;1;0;0.005895833333333334;4.550925925925926e-05;;459584;459584;48476361;48476361;459584;459644;459644;20877736;20877736;459644
20;1;432000;432000;5122;0;1;1;0;0;1;1;0.011856481481481482;4.550925925925926e-05;;1019060;1019060;48938947;48938947;1019060;1019164;1019164;19855494;19855494;1019164
;;432000;;;;;23;;;;23;0.8876759259259258;0.008009629629629629;0.8956855555555554
;;;;;;;0.0;;;;;
