ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;17000;17000;1079;0;32;0;0;0;32;0;0.06347058823529411;0.0011564705882352942;;195213;195247;7106;25428;195241;195123;196101;6225;596592;195368
2;19;17000;17000;2699;0;32;0;0;0;32;0;0.15876470588235295;0.0011564705882352942;;486930;486937;205229;223450;486930;486842;487819;6243;296533;487154
3;18;17000;17000;396;0;32;0;0;0;32;0;0.023294117647058823;0.0011564705882352942;;72272;72275;695060;712598;72272;72044;73026;6225;718617;72364
4;17;17000;17000;9;0;32;0;0;0;32;0;0.0005294117647058823;0.0011564705882352942;;2490;2490;770230;787089;2490;2395;3377;6243;781134;2622
5;16;68000;68000;302;0;8;0;0;0;8;0;0.004441176470588236;0.00028911764705882354;;55224;55224;784365;791798;55224;55167;55167;786315;5250286;55167
6;15;68000;68000;3516;0;8;0;0;0;8;0;0.05170588235294118;0.00028911764705882354;;634236;634240;842657;849540;634236;634180;634183;844599;4612962;634180
7;14;68000;68000;114;0;8;0;0;0;8;0;0.001676470588235294;0.00028911764705882354;;21377;21377;1479982;1486864;21377;21320;21320;1481899;4588522;21320
8;13;68000;68000;7536;0;8;0;-4;0;8;4;0.11082352941176471;0.00028911764705882354;;1358175;1358178;1504425;1511309;1358175;1358120;2134057;1506334;2451474;1746030
9;12;68000;68000;2376;0;8;8;4;0;8;4;0.03494117647058823;0.00028911764705882354;;1204850;1204964;2865668;2872556;1204868;428739;1204560;2017935;2867800;816629
10;11;68000;68000;3810;0;8;0;0;0;8;0;0.05602941176470588;0.00028911764705882354;;687156;687161;4073595;4080499;687157;687100;687104;1328372;4075492;687100
11;10;68000;68000;688;0;8;0;0;0;8;0;0.01011764705882353;0.00028911764705882354;;124836;124838;4763835;4770728;124837;124781;124782;1201128;4765734;124781
12;9;68000;68000;2242;0;8;0;0;0;8;0;0.03297058823529412;0.00028911764705882354;;404672;404674;4891740;4898636;404672;404615;404619;793600;4893639;404616
13;8;136000;136000;1828;0;4;0;0;0;4;0;0.013441176470588236;0.00014455882352941177;;330161;330163;5301535;5306394;330161;330106;330106;5308218;11114756;330106
14;7;136000;136000;8534;0;4;4;0;0;4;4;0.06275;0.00014455882352941177;;2313986;2314075;5634532;5640089;2314013;2313251;2313643;5641889;8797914;2313446
15;6;136000;136000;7819;0;4;4;2;0;4;2;0.05749264705882353;0.00014455882352941177;;2184606;2184676;7951441;7957610;2184633;1409068;2184443;7379967;7959465;1796780
16;5;136000;136000;7200;0;4;0;-2;0;4;2;0.052941176470588235;0.00014455882352941177;;1297706;1297711;10138951;10145786;1297708;1297650;2073395;5303710;10147501;1685511
17;4;544000;544000;5629;0;1;1;1;0;1;0;0.010347426470588235;3.613970588235294e-05;;6314148;6314148;11439491;11439491;6314148;1790224;1790224;67320436;67320436;1790224
18;3;544000;544000;22936;0;1;2;-1;0;1;3;0.04216176470588235;3.613970588235294e-05;;5683510;5683510;17756697;17756697;5683510;21656207;21656207;45661201;45661201;21656207
19;2;544000;544000;51155;0;1;7;1;0;1;6;0.09403492647058824;3.613970588235294e-05;;45033825;45033825;23443265;23443265;45033825;33591754;33591754;12066313;12066313;33591754
20;1;544000;544000;3448;0;1;0;0;0;1;0;0.006338235294117647;3.613970588235294e-05;;621880;621880;68480148;68480148;621880;621942;621942;11441237;11441237;621942
;;544000;;;;;26;;;;25;0.8882720588235296;0.007661617647058821;0.8959336764705884
;;;;;;;0.038461538461538464;;;;;
