ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;11000;11000;899;0;90;0;0;0;90;0;0.08172727272727273;0.0017872727272727274;;162711;162845;6232;25428;162711;162721;163699;5231;58584;163125
2;19;11000;11000;42;0;90;0;0;0;90;0;0.0038181818181818182;0.0017872727272727274;;8418;8559;171821;191048;8476;8328;8464;25811;192113;8362
3;18;11000;11000;89;0;90;0;0;0;90;0;0.008090909090909091;0.0017872727272727274;;16889;19864;180436;202039;17840;16794;19559;5231;200531;17725
4;17;33000;33000;870;0;30;0;0;0;30;0;0.026363636363636363;0.0005957575757575758;;157595;157598;207296;221828;157595;157539;157542;207359;1160417;157539
5;16;33000;33000;3947;0;30;0;0;0;30;0;0.1196060606060606;0.0005957575757575758;;711689;711810;367884;382437;711708;711633;711754;367962;445598;711698
6;15;33000;33000;446;0;30;0;0;0;30;0;0.013515151515151515;0.0005957575757575758;;81149;83598;1080436;1097260;83047;81092;83707;344432;1095716;82188
7;14;33000;33000;740;0;30;0;0;0;30;0;0.022424242424242423;0.0005957575757575758;;134203;134206;1166852;1181423;134203;134013;134150;207360;1179894;134072
8;13;165000;165000;13843;0;6;12;3;0;6;9;0.08389696969696969;0.00011915151515151515;;2900407;2900587;1314590;1318637;2900441;2696805;2899717;1316873;8820436;2798835
9;12;165000;165000;1024;0;6;0;0;0;6;0;0.0062060606060606064;0.00011915151515151515;;185324;185325;4218016;4222303;185324;185267;185269;4219873;8633787;185267
10;11;165000;165000;1679;0;6;0;0;0;6;0;0.010175757575757576;0.00011915151515151515;;303336;303337;4405894;4410884;303336;303162;303281;4408427;8327334;303219
11;10;165000;165000;122;0;6;0;0;0;6;0;0.0007393939393939393;0.00011915151515151515;;22822;22822;4711784;4717458;22822;22765;22765;4714991;8301279;22765
12;9;165000;165000;14298;0;6;12;0;0;6;12;0.08665454545454546;0.00011915151515151515;;4083459;4083619;4737162;4743518;4083499;4083030;4083324;4208962;4741347;4083090
13;8;165000;165000;3405;0;6;0;-3;0;6;3;0.020636363636363637;0.00011915151515151515;;614128;614129;8823335;8830244;614128;614071;816788;3389544;8827721;715421
14;7;165000;165000;4234;0;6;6;3;0;6;3;0.02566060606060606;0.00011915151515151515;;966269;966295;9440018;9447626;966274;763413;966014;2623500;9445104;864711
15;6;165000;165000;6108;0;6;0;-3;0;6;3;0.03701818181818182;0.00011915151515151515;;1101020;1101022;10408867;10417151;1101020;1100961;1304085;1316785;10414430;1202478
16;5;330000;330000;44350;0;3;18;0;0;3;18;0.1343939393939394;5.957575757575758e-05;;11409315;11410161;11512442;11520436;11409712;11407790;11409909;11520436;15690880;11408540
17;4;330000;330000;14753;0;3;6;0;0;3;6;0.0447060606060606;5.957575757575758e-05;;4165366;4165419;22924759;22934301;4165387;4164931;4166709;11513436;22934101;4165601
18;3;990000;990000;108308;0;1;16;1;0;1;15;0.10940202020202021;1.985858585858586e-05;;76689340;76689340;27093180;27093180;76689340;65169820;65169820;51215621;51215621;65169820
19;2;990000;990000;27247;0;1;3;0;0;1;3;0.027522222222222222;1.985858585858586e-05;;6618594;6618594;103785634;103785634;6618594;6617946;6617946;44594485;44594485;6617946
20;1;990000;990000;23706;0;1;3;-1;0;1;4;0.023945454545454544;1.985858585858586e-05;;5980734;5980734;110407342;110407342;5980734;17498614;17498614;27092681;27092681;17498614
;;990000;;;;;76;;;;76;0.8865030303030302;0.008876787878787882;0.8953798181818181
;;;;;;;0.0;;;;;
