ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;12000;12000;1129;0;60;0;0;0;60;0;0.09408333333333334;0.0016383333333333334;;204206;204240;7980;25428;204234;204116;205093;7299;407078;204590
2;19;12000;12000;124;0;60;0;0;0;60;0;0.010333333333333333;0.0016383333333333334;;23174;23179;215097;232443;23174;23084;23122;215198;571569;23102
3;18;12000;12000;391;0;60;0;0;0;60;0;0.03258333333333333;0.0016383333333333334;;71238;71238;241154;257836;71238;71181;71318;241251;497298;71234
4;17;12000;12000;1319;0;60;0;0;0;60;0;0.10991666666666666;0.0016383333333333334;;238531;238533;315277;331293;238531;238320;238478;48400;356318;238397
5;16;12000;12000;203;0;60;0;0;0;60;0;0.016916666666666667;0.0016383333333333334;;37408;37408;556709;572042;37408;37313;38295;7299;570152;37772
6;15;36000;36000;1176;0;20;0;0;0;20;0;0.03266666666666666;0.0005461111111111111;;212675;212677;599188;612118;212675;212619;212621;599395;816271;212619
7;14;36000;36000;1100;0;20;0;0;0;20;0;0.030555555555555555;0.0005461111111111111;;198990;198992;814969;827918;198990;198934;198936;599418;826230;198934
8;13;180000;180000;13015;0;4;4;-2;0;4;6;0.07230555555555555;0.00010922222222222222;;2942556;2942685;1026291;1030031;2942591;2942416;3959530;1028151;12438688;3450948
9;12;180000;180000;3839;0;4;4;2;0;4;2;0.02132777777777778;0.00010922222222222222;;1289128;1289252;3972086;3975843;1289167;692320;1289161;3973857;11743076;990738
10;11;180000;180000;163;0;4;0;0;0;4;0;0.0009055555555555556;0.00010922222222222222;;30200;30200;5264467;5268233;30200;30143;30143;5266299;11709643;30143
11;10;180000;180000;755;0;4;0;0;0;4;0;0.004194444444444444;0.00010922222222222222;;136890;136891;5297903;5301671;136890;136834;136835;5299727;11569518;136834
12;9;180000;180000;26772;0;4;12;-2;0;4;14;0.14873333333333333;0.00010922222222222222;;7034038;7034225;5437465;5441799;7034095;7034192;7631526;3931952;5440101;7332759
13;8;180000;180000;1670;0;4;0;0;0;4;0;0.009277777777777777;0.00010922222222222222;;301603;301720;12474244;12479110;301632;301547;301548;3627775;12477605;301547
14;7;180000;180000;11086;0;4;8;2;0;4;6;0.06158888888888889;0.00010922222222222222;;3611907;3612094;12778402;12784085;3612016;2594957;3614101;1029991;12780436;3104496
15;6;360000;360000;13005;0;2;2;0;0;2;2;0.036125;5.461111111111111e-05;;2940060;2940117;16393050;16399247;2940088;2940112;2940491;16401410;27088476;2940301
16;5;360000;360000;38108;0;2;10;0;0;2;10;0.10585555555555555;5.461111111111111e-05;;10690053;10690157;19336113;19342954;10690105;10689999;10690269;16395455;19345220;10690134
17;4;720000;720000;13574;0;1;2;1;0;1;1;0.018852777777777777;2.7305555555555556e-05;;19437987;19437987;30029216;30029216;19437987;3042637;3042637;61585117;61585117;3042637
18;3;720000;720000;9405;0;1;1;-1;0;1;2;0.0130625;2.7305555555555556e-05;;2291712;2291712;49470261;49470261;2291712;3309299;3309299;58272684;58272684;3309299
19;2;720000;720000;40685;0;1;6;1;0;1;5;0.05650694444444444;2.7305555555555556e-05;;11751081;11751081;51765031;51765031;11751081;26534496;26534496;31735054;31735054;26534496
20;1;720000;720000;6119;0;1;0;-1;0;1;1;0.008498611111111111;2.7305555555555556e-05;;1103126;1103126;63519170;63519170;1103126;1699931;1699931;30031989;30031989;1699931
;;720000;;;;;49;;;;49;0.884290277777778;0.010266888888888888;0.894557166666667
;;;;;;;0.0;;;;;
