ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;17000;17000;724;0;27;0;0;0;27;0;0.04258823529411765;0.0011564705882352942;;131175;131210;6232;25428;131204;131085;132067;5231;641118;131572
2;19;17000;17000;1360;0;27;0;0;0;27;0;0.08;0.0011564705882352942;;245904;245911;140321;159414;245904;245698;245856;140103;506331;245792
3;18;17000;17000;2009;0;27;0;0;0;27;0;0.1181764705882353;0.0011564705882352942;;362733;362735;389132;407536;362733;362640;363619;5231;404506;363138
4;17;51000;51000;2852;0;9;0;0;0;9;0;0.05592156862745098;0.00038549019607843143;;514592;514594;762063;772487;514592;514534;514538;763395;2403527;514534
5;16;51000;51000;382;0;9;0;0;0;9;0;0.007490196078431373;0.00038549019607843143;;69623;69623;1279665;1289411;69623;69566;69702;1280970;2331419;69638
6;15;51000;51000;579;0;9;0;0;0;9;0;0.011352941176470588;0.00038549019607843143;;105219;105221;1352300;1361366;105219;105028;105165;1353597;2223985;105086
7;14;51000;51000;2373;0;9;0;0;0;9;0;0.04652941176470588;0.00038549019607843143;;428251;428253;1460530;1468915;428251;428195;428314;1461845;1793268;428258
8;13;51000;51000;148;0;9;0;0;0;9;0;0.0029019607843137254;0.00038549019607843143;;27497;27497;1891789;1899495;27497;27440;27440;1753241;1899762;27440
9;12;51000;51000;1673;0;9;0;0;0;9;0;0.03280392156862745;0.00038549019607843143;;302247;302249;1922297;1929324;302247;302074;302194;1448104;1930268;302124
10;11;51000;51000;3781;0;9;0;0;0;9;0;0.07413725490196078;0.00038549019607843143;;681920;681925;2227556;2233901;681921;681864;681868;763179;2235527;681864
11;10;153000;153000;16664;0;3;6;1;0;3;5;0.10891503267973857;0.0001284967320261438;;4511960;4512171;2918156;2918692;4512046;3756697;6670374;2920461;7479212;4979456
12;9;153000;153000;82;0;3;0;0;0;3;0;0.0005359477124183006;0.0001284967320261438;;15631;15631;7433049;7434124;15631;15574;15574;4411967;7460180;15574
13;8;153000;153000;3377;0;3;0;-2;0;3;2;0.0220718954248366;0.0001284967320261438;;609096;609096;7451404;7453161;609096;609041;1363959;3045210;7454269;1112150
14;7;153000;153000;673;0;3;0;0;0;3;0;0.004398692810457516;0.0001284967320261438;;122134;122136;8063222;8065662;122134;121943;122079;2920469;8066787;121988
15;6;459000;459000;8913;0;1;2;2;0;1;0;0.01941830065359477;4.28322440087146e-05;;5273717;5273717;8188079;8188079;5273717;1606218;1606218;59438902;59438902;1606218
16;5;459000;459000;32645;0;1;3;-2;0;1;5;0.07112200435729847;4.28322440087146e-05;;10302904;10302904;13464742;13464742;10302904;13978437;13978437;45457667;45457667;13978437
17;4;459000;459000;8976;0;1;1;1;0;1;0;0.019555555555555555;4.28322440087146e-05;;2372153;2372153;23770592;23770592;2372153;1617554;1617554;43837091;43837091;1617554
18;3;459000;459000;27711;0;1;4;0;0;1;4;0.06037254901960784;4.28322440087146e-05;;17604986;17604986;26145691;26145691;17604986;17606435;17606435;26227634;26227634;17606435
19;2;459000;459000;28446;0;1;3;0;0;1;3;0.06197385620915033;4.28322440087146e-05;;9546382;9546382;43753623;43753623;9546382;9546768;9546768;16677844;16677844;9546768
20;1;459000;459000;22549;0;1;3;0;0;1;3;0.04912636165577342;4.28322440087146e-05;;15920408;15920408;53302951;53302951;15920408;8484988;8484988;8189834;8189834;8484988
;;459000;;;;;22;;;;22;0.8893921568627448;0.006938823529411769;0.8963309803921565
;;;;;;;0.0;;;;;
