ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;19000;19000;951;0;30;0;0;0;30;0;0.05005263157894737;0.0010347368421052632;;172078;172212;5357;185494;172078;172088;173066;4392;184410;172501
2;19;19000;19000;788;0;30;0;0;0;30;0;0.041473684210526315;0.0010347368421052632;;142701;143433;180337;361073;142967;142611;143593;4392;360436;143169
3;18;57000;57000;573;0;10;0;0;0;10;0;0.010052631578947369;0.00034491228070175444;;104130;104133;329213;345335;104130;104074;104076;328929;1798283;104074
4;17;57000;57000;4954;0;10;0;0;0;10;0;0.08691228070175439;0.00034491228070175444;;893178;893182;436298;451740;893180;893006;893126;436010;902927;893110
5;16;57000;57000;3062;0;10;0;0;0;10;0;0.053719298245614035;0.00034491228070175444;;552400;552403;1332435;1347196;552400;552342;552462;329069;1344274;552354
6;15;285000;285000;650;0;2;0;0;0;2;0;0.0022807017543859647;6.898245614035087e-05;;118004;118004;1896110;1901872;118004;117947;117948;15778662;24590786;117947
7;14;285000;285000;11101;0;2;2;1;0;2;1;0.03895087719298246;6.898245614035087e-05;;2326859;2326929;2017237;2022318;2326894;2000291;2326508;13449638;24711931;2163399
8;13;285000;285000;396;0;2;0;0;0;2;0;0.0013894736842105264;6.898245614035087e-05;;72139;72139;4347235;4351687;72139;72082;72082;13375038;26715418;72082
9;12;285000;285000;15076;0;2;2;0;0;2;2;0.05289824561403509;6.898245614035087e-05;;3042258;3042292;4422499;4426270;3042275;3042019;4603794;8768726;26790679;3822906
10;11;285000;285000;4276;0;2;0;0;0;2;0;0.015003508771929824;6.898245614035087e-05;;771038;771038;7467898;7471004;771038;770979;771096;7995229;29835897;771037
11;10;285000;285000;11415;0;2;2;-1;0;2;3;0.04005263157894737;6.898245614035087e-05;;3944504;3944581;8242059;8244484;3944542;2382626;4270189;5610085;30610193;3326407
12;9;285000;285000;18742;0;2;2;0;0;2;2;0.06576140350877192;6.898245614035087e-05;;3703184;3703229;12189707;12191510;3703206;3702379;3702859;1904708;34883583;3702619
13;8;570000;570000;65133;0;1;4;-1;0;1;5;0.11426842105263157;3.4491228070175436e-05;;14598380;14598380;15897181;15897181;14598380;16484891;16484891;59403377;59403377;16484891
14;7;570000;570000;6373;0;1;1;0;0;1;1;0.011180701754385965;3.4491228070175436e-05;;3036400;3036400;30498395;30498395;3036400;1474521;1474521;57926338;57926338;1474521
15;6;570000;570000;13348;0;1;1;1;0;1;0;0.02341754385964912;3.4491228070175436e-05;;2731577;2731577;33537629;33537629;2731577;2404987;2404987;55518833;55518833;2404987
16;5;570000;570000;35410;0;1;3;0;0;1;3;0.06212280701754386;3.4491228070175436e-05;;8918890;8918890;36272040;36272040;8918890;8930065;8930065;46586250;46586250;8930065
17;4;570000;570000;22591;0;1;1;-1;0;1;2;0.03963333333333333;3.4491228070175436e-05;;4395762;4395762;45193764;45193764;4395762;6283300;6283300;40300040;40300040;6283300
18;3;570000;570000;21340;0;1;2;1;0;1;1;0.03743859649122807;3.4491228070175436e-05;;20066125;20066125;49592360;49592360;20066125;4170237;4170237;36126893;36126893;4170237
19;2;570000;570000;19193;0;1;1;-1;0;1;2;0.0336719298245614;3.4491228070175436e-05;;5345969;5345969;69660436;69660436;5345969;5671259;5671259;30452724;30452724;5671259
20;1;570000;570000;64874;0;1;5;1;0;1;4;0.1138140350877193;3.4491228070175436e-05;;14878196;14878196;75008847;75008847;14878196;14550686;14550686;15899128;15899128;14550686
;;570000;;;;;26;;;;26;0.8940947368421052;0.003863017543859648;0.8979577543859648
;;;;;;;0.0;;;;;
