ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;26000;26000;66;0;32;0;0;0;32;0;0.0025384615384615385;0.0007561538461538463;;12736;12771;7980;25428;12765;12646;13628;7299;674187;12826
2;19;26000;26000;840;0;32;0;0;0;32;0;0.03230769230769231;0.0007561538461538463;;152051;152186;23628;40975;152061;151961;152943;7299;532822;152179
3;18;26000;26000;780;0;32;0;0;0;32;0;0.03;0.0007561538461538463;;141261;144200;178582;195377;141715;141166;143806;7299;533637;141557
4;17;26000;26000;992;0;32;0;0;0;32;0;0.038153846153846156;0.0007561538461538463;;179560;179562;322874;338857;179560;179466;180444;7299;505474;179728
5;16;26000;26000;908;0;32;0;0;0;32;0;0.034923076923076925;0.0007561538461538463;;164429;164431;505332;520635;164429;164201;165183;7299;520996;164517
6;15;104000;104000;3170;0;8;0;0;0;8;0;0.03048076923076923;0.00018903846153846157;;571830;571833;677120;687283;571831;571775;572153;677719;1440436;571863
7;14;104000;104000;848;0;8;0;0;0;8;0;0.008153846153846154;0.00018903846153846157;;153634;154741;1252094;1260436;153982;153444;153580;1252670;1284087;153509
8;13;104000;104000;1949;0;8;0;0;0;8;0;0.018740384615384617;0.00018903846153846157;;351938;351940;1408851;1417744;351938;351880;351885;928657;1409731;351882
9;12;104000;104000;1314;0;8;0;0;0;8;0;0.012634615384615385;0.00018903846153846157;;237630;237632;1763914;1772824;237630;237573;237575;687910;1764816;237573
10;11;208000;208000;3809;0;4;0;0;0;4;0;0.0183125;9.451923076923079e-05;;686855;686857;2012070;2013579;686855;686915;686917;2015417;16335788;686915
11;10;208000;208000;14352;0;4;4;0;0;4;4;0.069;9.451923076923079e-05;;3259065;3262323;2700436;2703807;3261021;3258409;3258822;2705750;13073955;3258635
12;9;208000;208000;11856;0;4;0;-1;0;4;1;0.057;9.451923076923079e-05;;2136244;2136363;5963481;5966239;2136331;2136303;2809278;5967992;10934247;2304547
13;8;208000;208000;33170;0;4;8;1;0;4;7;0.15947115384615385;9.451923076923079e-05;;7320818;7323054;8100436;8105970;7321389;6647767;7321371;3607117;10269301;7152758
14;7;208000;208000;7109;0;4;0;0;0;4;0;0.03417788461538462;9.451923076923079e-05;;1281320;1281322;15426156;15430206;1281321;1281265;1281426;2322995;16920436;1281363
15;6;208000;208000;1696;0;4;0;0;0;4;0;0.008153846153846154;9.451923076923079e-05;;306396;306397;16710142;16714896;306396;306223;306339;2014030;18205281;306251
16;5;832000;832000;30958;0;1;2;0;0;1;2;0.037209134615384616;2.3629807692307696e-05;;8254563;8254563;17019204;17019204;8254563;8264911;8264911;107556487;107556487;8264911
17;4;832000;832000;7244;0;1;0;0;0;1;0;0.008706730769230769;2.3629807692307696e-05;;1305632;1305632;25276769;25276769;1305632;1305574;1305574;106247835;106247835;1305574
18;3;832000;832000;78219;0;1;5;1;0;1;4;0.09401322115384615;2.3629807692307696e-05;;35136881;35136881;26585403;26585403;35136881;34466176;34466176;71778581;71778581;34466176
19;2;832000;832000;92344;0;1;5;0;0;1;5;0.11099038461538462;2.3629807692307696e-05;;37680736;37680736;61725286;61725286;37680736;37683126;37683126;34092377;34092377;37683126
20;1;832000;832000;72417;0;1;3;-1;0;1;4;0.08703966346153846;2.3629807692307696e-05;;31413919;31413919;99409024;99409024;31413919;17068121;17068121;17021178;17021178;17068121
;;832000;;;;;27;;;;27;0.8920072115384615;0.005222187500000001;0.8972293990384616
;;;;;;;0.0;;;;;
