ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;28000;28000;2218;0;32;0;0;0;32;0;0.07921428571428571;0.0007021428571428571;;400350;400385;8854;25428;400378;400259;401239;8453;1060998;400425
2;19;28000;28000;518;0;32;0;0;0;32;0;0.0185;0.0007021428571428571;;94098;94103;412113;428587;94098;94008;94990;8471;1360481;94240
3;18;28000;28000;2617;0;32;0;0;0;32;0;0.09346428571428571;0.0007021428571428571;;472296;472299;509114;524904;472296;472086;473063;8453;989571;472281
4;17;28000;28000;30;0;32;0;0;0;32;0;0.0010714285714285715;0.0007021428571428571;;6264;6264;984307;999418;6264;6169;7151;8471;1448465;6331
5;16;28000;28000;2132;0;32;0;0;0;32;0;0.07614285714285714;0.0007021428571428571;;384867;384869;993468;1007901;384867;384774;385751;8453;1069687;385044
6;15;28000;28000;353;0;32;0;0;0;32;0;0.012607142857142857;0.0007021428571428571;;64537;64540;1381233;1395117;64537;64309;65291;8453;1390300;64578
7;14;112000;112000;4129;0;8;0;0;0;8;0;0.03686607142857143;0.00017553571428571428;;744565;744570;1455759;1462555;744566;744510;744513;1457443;8225256;744511
8;13;112000;112000;2903;0;8;0;0;0;8;0;0.025919642857142856;0.00017553571428571428;;523772;523774;2203502;2210303;523772;523715;523717;2205183;7698304;523715
9;12;112000;112000;8629;0;8;0;-4;0;8;4;0.07704464285714285;0.00017553571428571428;;1555033;1555038;2730455;2737258;1555035;1554977;3004340;2732130;4690919;2279583
10;11;112000;112000;901;0;8;0;0;0;8;0;0.008044642857142858;0.00017553571428571428;;163172;163173;4288673;4295475;163172;162981;163118;4290343;4524567;163082
11;10;112000;112000;12799;0;8;8;4;0;8;4;0.11427678571428572;0.00017553571428571428;;3755170;3755372;4455025;4461828;3755202;2306168;3755415;2207890;4457059;3030758
12;9;112000;112000;4144;0;8;0;0;0;8;0;0.037;0.00017553571428571428;;747270;747272;8213393;8220183;747270;747212;747216;1457446;8215731;747212
13;8;448000;448000;9274;0;2;2;0;0;2;2;0.02070089285714286;4.388392857142857e-05;;3120330;3120452;8965922;8970634;3120391;3120353;3120444;8973002;49895200;3120398
14;7;448000;448000;55835;0;2;6;-1;0;2;7;0.12463169642857143;4.388392857142857e-05;;21918682;21918907;12089208;12094499;21918794;21921020;30887169;12097034;19005121;26404094
15;6;448000;448000;35351;0;2;6;1;0;2;5;0.07890848214285714;4.388392857142857e-05;;18229301;18229438;34010949;34016717;18229369;9266109;18232603;9736102;34020436;13749356
16;5;448000;448000;4242;0;2;0;0;0;2;0;0.00946875;4.388392857142857e-05;;764916;764916;52243221;52249554;764916;764862;764975;8968217;52256632;764918
17;4;896000;896000;42475;0;1;3;0;0;1;3;0.04740513392857143;2.1941964285714285e-05;;19512401;19512401;53010971;53010971;19512401;19514883;19514883;59362592;59362592;19514883
18;3;896000;896000;18126;0;1;1;0;0;1;1;0.020229910714285714;2.1941964285714285e-05;;4714216;4714216;72526430;72526430;4714216;4714364;4714364;54645094;54645094;4714364
19;2;896000;896000;841;0;1;0;0;0;1;0;0.0009386160714285715;2.1941964285714285e-05;;152243;152243;77243704;77243704;152243;152323;152323;54489637;54489637;152323
20;1;896000;896000;8146;0;1;0;0;0;1;0;0.009091517857142857;2.1941964285714285e-05;;1468217;1468217;77399007;77399007;1468217;1468040;1468040;53018463;53018463;1468040
;;896000;;;;;26;;;;26;0.8915267857142859;0.005529374999999997;0.8970561607142858
;;;;;;;0.0;;;;;
