ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;25000;25000;70;0;40;0;0;0;40;0;0.0028;0.0007864;;13467;13502;7980;25428;13496;13377;14359;7299;932115;13855
2;19;25000;25000;831;0;40;0;0;0;40;0;0.03324;0.0007864;;150436;150575;24360;41706;150456;150346;150521;24463;779302;150476
3;18;25000;25000;1084;0;40;0;0;0;40;0;0.04336;0.0007864;;196117;196237;177700;194493;196202;196061;196181;177796;580946;196077
4;17;25000;25000;2879;0;40;0;0;0;40;0;0.11516;0.0007864;;519337;519457;376835;392829;519352;519281;519401;40290;409749;519359
5;16;25000;25000;158;0;40;0;0;0;40;0;0.00632;0.0007864;;29299;29438;899070;914503;29398;29204;30186;7299;906018;29693
6;15;125000;125000;5603;0;8;0;0;0;8;0;0.044824;0.00015728;;1010001;1010006;937044;946021;1010002;1009946;1010067;937937;6205675;1010005
7;14;125000;125000;5548;0;8;0;-4;0;8;4;0.044384;0.00015728;;1000225;1000229;1950168;1958469;1000226;1000171;1931958;1951057;4270711;1465993
8;13;125000;125000;1029;0;8;0;0;0;8;0;0.008232;0.00015728;;186224;186226;2953516;2961190;186224;186167;186169;2954403;4081484;186167
9;12;125000;125000;2095;0;8;0;0;0;8;0;0.01676;0.00015728;;378221;378222;3142864;3150540;378221;378162;378167;3143763;3700801;378162
10;11;125000;125000;15266;0;8;8;4;0;8;4;0.122128;0.00015728;;3682321;3682511;3524209;3531886;3682355;2750458;3682218;937966;3525422;3216319
11;10;500000;500000;52389;0;2;6;0;0;2;6;0.104778;3.932e-05;;12231620;12231842;7215417;7217342;12231731;12231412;18510271;7218943;43068686;15370841
12;9;500000;500000;6239;0;2;0;0;0;2;0;0.012478;3.932e-05;;1124600;1124601;19449981;19452385;1124600;1124543;1125458;19453829;41940436;1125000
13;8;500000;500000;16979;0;2;2;0;0;2;2;0.033958;3.932e-05;;10268546;10268666;20577304;20580408;10268606;3990282;10269244;20581846;37948167;7129763
14;7;500000;500000;76141;0;2;10;0;0;2;10;0.152282;3.932e-05;;24650907;24651002;30848692;30852377;24650954;24651194;24651859;13293510;30854566;24651526
15;6;500000;500000;28543;0;2;2;0;0;2;2;0.057086;3.932e-05;;6073702;6073724;55502416;55506708;6073713;6073483;6073547;7217229;55509240;6073515
16;5;1000000;1000000;2324;0;1;0;0;0;1;0;0.002324;1.966e-05;;419430;419430;61578862;61578862;419430;419373;419373;89143712;89143712;419373
17;4;1000000;1000000;21297;0;1;1;0;0;1;1;0.021297;1.966e-05;;4767977;4767977;62001294;62001294;4767977;4768088;4768088;84372546;84372546;4768088
18;3;1000000;1000000;25292;0;1;2;1;0;1;1;0.025292;1.966e-05;;12697625;12697625;66772273;66772273;12697625;5487912;5487912;78881556;78881556;5487912
19;2;1000000;1000000;33692;0;1;2;0;0;1;2;0.033692;1.966e-05;;7932269;7932269;79472900;79472900;7932269;14211170;14211170;64667308;64667308;14211170
20;1;1000000;1000000;11939;0;1;0;-1;0;1;1;0.011939;1.966e-05;;2151303;2151303;87408171;87408171;2151303;3082475;3082475;61581755;61581755;3082475
;;1000000;;;;;33;;;;33;0.8923340000000001;0.005013300000000001;0.8973473000000001
;;;;;;;0.0;;;;;
