ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;27000;27000;1751;0;25;0;0;0;25;0;0.06485185185185185;0.0007281481481481481;;316168;316203;11484;25428;316197;316195;317055;12405;1380093;316548
2;19;27000;27000;1781;0;25;0;0;0;25;0;0.06596296296296296;0.0007281481481481481;;321690;321697;330562;344405;321690;321601;321642;332407;1364078;321627
3;18;27000;27000;474;0;25;0;0;0;25;0;0.017555555555555557;0.0007281481481481481;;86314;86316;655156;668313;86314;86124;86260;656976;1274999;86150
4;17;27000;27000;1772;0;25;0;0;0;25;0;0.06562962962962963;0.0007281481481481481;;319963;319965;744368;756846;319963;319906;320026;632349;952019;319989
5;16;27000;27000;1341;0;25;0;0;0;25;0;0.049666666666666665;0.0007281481481481481;;242492;242494;1067230;1079027;242492;242318;242439;387080;1177833;242361
6;15;27000;27000;623;0;25;0;0;0;25;0;0.023074074074074073;0.0007281481481481481;;113007;113007;1312620;1323737;113007;112950;113087;271045;1423129;113025
7;14;27000;27000;606;0;25;0;0;0;25;0;0.022444444444444444;0.0007281481481481481;;110080;110083;1428527;1438963;110080;110024;110026;158071;1539188;110024
8;13;27000;27000;183;0;25;0;0;0;25;0;0.0067777777777777775;0.0007281481481481481;;33804;33804;1541524;1551259;33804;33709;33747;121376;1652166;33731
9;12;27000;27000;580;0;25;0;0;0;25;0;0.02148148148148148;0.0007281481481481481;;105406;105407;1578226;1587282;105406;105177;106159;12411;1585979;105761
10;11;135000;135000;519;0;5;0;0;0;5;0;0.0038444444444444446;0.00014562962962962964;;94290;94290;1691489;1694905;94290;94233;94369;1694062;7352355;94313
11;10;135000;135000;11867;0;5;0;-3;0;5;3;0.0879037037037037;0.00014562962962962964;;2138348;2138350;1789128;1791863;2138348;2138292;3826843;1791693;3522770;3151286
12;9;135000;135000;8295;0;5;5;3;0;5;2;0.06144444444444445;0.00014562962962962964;;3181765;3182011;3930824;3932879;3181821;1494865;3183324;2021133;3933647;2170214
13;8;135000;135000;1793;0;5;0;0;0;5;0;0.013281481481481481;0.00014562962962962964;;323854;323856;7115943;7117556;323854;323796;323801;1693935;7120396;323798
14;7;675000;675000;30462;0;1;2;1;0;1;1;0.04512888888888889;2.9125925925925928e-05;;8861461;8861461;7444077;7444077;8861461;7175444;7175444;89679144;89679144;7175444
15;6;675000;675000;5122;0;1;0;-1;0;1;1;0.0075881481481481486;2.9125925925925928e-05;;923422;923422;16308431;16308431;923422;2611662;2611662;87064516;87064516;2611662
16;5;675000;675000;2675;0;1;0;0;0;1;0;0.003962962962962963;2.9125925925925928e-05;;482734;482734;17234743;17234743;482734;482681;482681;86578869;86578869;482681
17;4;675000;675000;101430;0;1;6;0;0;1;6;0.15026666666666666;2.9125925925925928e-05;;39902437;39902437;17720367;17720367;39902437;39916363;39916363;46659540;46659540;39916363
18;3;675000;675000;7818;0;1;1;0;0;1;1;0.011582222222222223;2.9125925925925928e-05;;3095790;3095790;57625694;57625694;3095790;3096972;3096972;43559602;43559602;3096972
19;2;675000;675000;13659;0;1;1;1;0;1;0;0.020235555555555555;2.9125925925925928e-05;;4147861;4147861;60724374;60724374;4147861;2460968;2460968;41095668;41095668;2460968
20;1;675000;675000;98569;0;1;5;-1;0;1;6;0.14602814814814816;2.9125925925925928e-05;;31943866;31943866;64875128;64875128;31943866;33643237;33643237;7449465;7449465;33643237
;;675000;;;;;20;;;;20;0.8887111111111111;0.00733973333333333;0.8960508444444445
;;;;;;;0.0;;;;;
