ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;18000;18000;70;0;32;0;0;0;32;0;0.0038888888888888888;0.0010922222222222223;;13467;13502;7106;25428;13496;13377;14359;6239;497360;13627
2;19;18000;18000;57;0;32;0;0;0;32;0;0.0031666666666666666;0.0010922222222222223;;11121;11126;23485;42349;11121;11031;12013;6225;483338;11290
3;18;18000;18000;300;0;32;0;0;0;32;0;0.016666666666666666;0.0010922222222222223;;54867;54867;37508;56370;54867;54772;55754;6225;436358;55030
4;17;18000;18000;2167;0;32;0;0;0;32;0;0.12038888888888889;0.0010922222222222223;;391174;391176;95272;114137;391174;391078;392059;6225;100164;391304
5;16;72000;72000;928;0;8;0;0;0;8;0;0.012888888888888889;0.0002730555555555556;;168034;168035;493826;508213;168034;167977;167979;494124;4295994;167977
6;15;72000;72000;1629;0;8;0;0;0;8;0;0.022625;0.0002730555555555556;;294342;294344;664908;679317;294342;294169;294289;665238;3998702;294197
7;14;72000;72000;11243;0;8;0;-6;0;8;6;0.15615277777777778;0.0002730555555555556;;2025911;2025915;962319;976730;2025912;2025858;2515487;962642;3018955;2392989
8;13;72000;72000;5344;0;8;8;4;0;8;4;0.07422222222222222;0.0002730555555555556;;1453171;1453273;2991280;3005714;1453188;963451;1452840;494016;5537426;1208131
9;12;288000;288000;32128;0;2;4;0;0;2;4;0.11155555555555556;6.82638888888889e-05;;6766625;6766827;4456630;4461972;6766726;6766164;6770999;4467096;34643226;6768581
10;11;288000;288000;616;0;2;0;0;0;2;0;0.002138888888888889;6.82638888888889e-05;;111749;111883;11226067;11231908;111816;111828;111828;11236622;34528712;111828
11;10;288000;288000;27098;0;2;4;0;0;2;4;0.09409027777777777;6.82638888888889e-05;;9818642;9818839;11340428;11347102;9818740;9818290;9818307;11351792;24707719;9818298
12;9;288000;288000;5446;0;2;0;0;0;2;0;0.018909722222222224;6.82638888888889e-05;;981866;981870;21161877;21169055;981868;981811;981813;21173444;23723220;981812
13;8;288000;288000;22774;0;2;4;0;0;2;4;0.07907638888888889;6.82638888888889e-05;;9039275;9039397;22146357;22154231;9039336;5081333;9038953;18639201;22158616;7060143
14;7;288000;288000;5036;0;2;0;0;0;2;0;0.017486111111111112;6.82638888888889e-05;;907952;907954;31188364;31196817;907953;907895;907898;17728617;31200938;907896
15;6;288000;288000;838;0;2;0;0;0;2;0;0.0029097222222222224;6.82638888888889e-05;;151833;151834;32098926;32108082;151833;151777;151777;17574154;32112199;151777
16;5;288000;288000;31029;0;2;4;0;0;2;4;0.10773958333333333;6.82638888888889e-05;;6568584;6568633;32253369;32263227;6568608;6568123;10526224;7045244;32267323;8547173
17;4;288000;288000;637;0;2;2;0;0;2;2;0.0022118055555555554;6.82638888888889e-05;;4562937;4562964;38824612;38835122;4562950;605113;610592;6437445;38838813;607852
18;3;288000;288000;8021;0;2;0;0;0;2;0;0.027850694444444445;6.82638888888889e-05;;1445605;1445607;43389962;43401146;1445606;1445548;1445552;4989207;39452549;1445550
19;2;288000;288000;2917;0;2;2;2;0;2;0;0.010128472222222223;6.82638888888889e-05;;1015932;1015935;44837953;44849840;1015933;526233;526234;4460287;40901239;526233
20;1;576000;576000;3644;0;1;0;0;0;1;0;0.006326388888888889;3.413194444444445e-05;;657272;657272;45856277;45856277;657272;657214;657214;45859445;45859445;657214
;;576000;;;;;28;;;;28;0.8904236111111111;0.006246145833333331;0.8966697569444445
;;;;;;;0.0;;;;;
