ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;12000;12000;296;0;64;0;0;0;64;0;0.024666666666666667;0.0016383333333333334;;54131;54166;6232;25428;54160;54041;55023;5231;217437;54347
2;19;12000;12000;521;0;64;0;0;0;64;0;0.043416666666666666;0.0016383333333333334;;94642;94647;63275;82370;94642;94590;95534;5231;171510;94955
3;18;12000;12000;505;0;64;0;0;0;64;0;0.042083333333333334;0.0016383333333333334;;91890;91893;160820;179231;91890;91662;92644;5231;180257;92048
4;17;24000;24000;174;0;32;0;0;0;32;0;0.00725;0.0008191666666666667;;32189;32189;259845;273849;32189;32132;32132;259906;1132550;32132
5;16;24000;24000;452;0;32;0;0;0;32;0;0.018833333333333334;0.0008191666666666667;;82353;82356;295044;309051;82353;82297;82300;295097;1047186;82297
6;15;24000;24000;3137;0;32;0;0;0;32;0;0.13070833333333334;0.0008191666666666667;;565898;565901;380406;394417;565898;565840;565845;380455;478276;565841
7;14;24000;24000;1107;0;32;0;0;0;32;0;0.046125;0.0008191666666666667;;200265;200267;949315;963329;200265;200209;200212;264106;949616;200209
8;13;48000;48000;720;0;16;0;0;0;16;0;0.015;0.00040958333333333336;;130600;130602;1156493;1166604;130600;130543;130545;1156770;1745638;130543
9;12;48000;48000;2313;0;16;0;0;0;16;0;0.0481875;0.00040958333333333336;;417456;417458;1290327;1300461;417456;417400;417403;1290600;1324947;417400
10;11;48000;48000;850;0;16;0;0;0;16;0;0.017708333333333333;0.00040958333333333336;;153991;153993;1711019;1721153;153991;153935;153938;1161664;1711535;153935
11;10;96000;96000;1484;0;8;0;0;0;8;0;0.015458333333333333;0.00020479166666666668;;268113;268114;1872798;1878382;268113;268056;268059;1873360;3138008;268057
12;9;96000;96000;1123;0;8;8;4;0;8;4;0.011697916666666667;0.00020479166666666668;;458602;458721;2143916;2149900;458621;203082;458342;2144872;2931466;330711
13;8;96000;96000;4400;0;8;0;-4;0;8;4;0.04583333333333333;0.00020479166666666668;;793357;793360;2605359;2611925;793357;793301;1048671;1873481;2606894;920944
14;7;384000;384000;43854;0;2;12;1;0;2;11;0.114203125;5.119791666666667e-05;;12838766;12839151;3401441;3408688;12838958;12838325;14118186;3933739;28848205;13478255
15;6;384000;384000;71299;0;2;20;-1;0;2;21;0.18567447916666666;5.119791666666667e-05;;25995476;25995865;16243482;16251045;25995670;24716744;25995663;4128495;16775706;25356203
16;5;384000;384000;4013;0;2;0;-2;0;2;2;0.010450520833333332;5.119791666666667e-05;;723689;723691;42242237;42250113;723690;723634;2847080;3401895;42775019;1785357
17;4;768000;768000;24492;0;1;4;1;0;1;3;0.031890625;2.5598958333333335e-05;;7943504;7943504;42968818;42968818;7943504;9229080;9229080;63821693;63821693;9229080
18;3;768000;768000;15068;0;1;2;0;0;1;2;0.019619791666666667;2.5598958333333335e-05;;7270272;7270272;50915380;50915380;7270272;4838333;4838333;58980226;58980226;4838333
19;2;768000;768000;14049;0;1;3;0;0;1;3;0.01829296875;2.5598958333333335e-05;;4910126;4910126;58188710;58188710;4910126;7342254;7342254;51634838;51634838;7342254
20;1;768000;768000;28484;0;1;5;1;0;1;4;0.03708854166666667;2.5598958333333335e-05;;51639638;51639638;63101894;63101894;51639638;8662347;8662347;42969357;42969357;8662347
;;768000;;;;;54;;;;54;0.8841888020833333;0.01029078125;0.8944795833333333
;;;;;;;0.0;;;;;
