ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;17000;17000;92;0;36;0;0;0;36;0;0.005411764705882353;0.0011564705882352942;;17411;17446;10608;25428;17440;17321;18303;11020;1625401;17467
2;19;17000;17000;573;0;36;0;0;0;36;0;0.033705882352941176;0.0011564705882352942;;103992;103997;30931;45650;103992;103902;104884;11020;1532180;104090
3;18;17000;17000;3588;0;36;0;0;0;36;0;0.21105882352941177;0.0011564705882352942;;647189;647193;137808;151861;647189;647017;647959;11006;992673;647241
4;17;17000;17000;438;0;36;0;0;0;36;0;0.02576470588235294;0.0011564705882352942;;79704;79704;787897;801268;79704;79609;80591;11006;1556623;79797
5;16;17000;17000;68;0;36;0;0;0;36;0;0.004;0.0011564705882352942;;13098;13098;870500;883191;13098;13003;13985;11006;1623371;13149
6;15;17000;17000;258;0;36;0;0;0;36;0;0.015176470588235295;0.0011564705882352942;;47435;47438;886496;898508;47435;47207;48189;11006;1592594;47379
7;14;17000;17000;3118;0;36;0;0;0;36;0;0.18341176470588236;0.0011564705882352942;;562463;562467;936828;948162;562463;562369;563350;11006;1073930;562531
8;13;17000;17000;702;0;36;0;0;0;36;0;0.04129411764705882;0.0011564705882352942;;127353;127355;1502189;1512841;127353;127124;128106;11026;1509252;127389
9;12;68000;68000;6171;0;9;0;-5;0;9;5;0.09075;0.00028911764705882354;;1112357;1112360;1637290;1642412;1112357;1112303;2746236;1639210;2593961;2019937
10;11;68000;68000;2496;0;9;9;5;0;9;4;0.03670588235294118;0.00028911764705882354;;2083069;2083335;2752936;2757382;2083112;450462;2084120;2136240;2758574;1176510
11;10;68000;68000;426;0;9;0;0;0;9;0;0.006264705882352941;0.00028911764705882354;;77679;77681;4839316;4843330;77679;77488;77625;2055411;4845983;77546
12;9;68000;68000;2288;0;9;0;0;0;9;0;0.03364705882352941;0.00028911764705882354;;412951;412953;4920286;4923736;412951;412893;412897;1639175;4926976;412895
13;8;204000;204000;581;0;3;0;0;0;3;0;0.0028480392156862745;9.637254901960786e-05;;105576;105577;5339180;5339982;105576;105385;105520;5343220;8148366;105429
14;7;204000;204000;6481;0;3;3;0;0;3;3;0.03176960784313725;9.637254901960786e-05;;2800869;2801016;5447590;5449094;2800923;2801808;2802061;5342883;5452327;2801923
15;6;612000;612000;1823;0;1;0;-1;0;1;1;0.0029787581699346403;3.212418300653595e-05;;329261;329261;8251440;8251440;329261;1962463;1962463;70085244;70085244;1962463
16;5;612000;612000;28975;0;1;4;0;0;1;4;0.047344771241830064;3.212418300653595e-05;;15453527;15453527;8583647;8583647;15453527;15459595;15459595;54622627;54622627;15459595
17;4;612000;612000;910;0;1;0;0;0;1;0;0.0014869281045751634;3.212418300653595e-05;;164805;164805;24040120;24040120;164805;164750;164750;54454855;54454855;164750
18;3;612000;612000;52402;0;1;8;0;0;1;8;0.08562418300653594;3.212418300653595e-05;;36527429;36527429;24207871;24207871;36527429;36542727;36542727;17909106;17909106;36542727
19;2;612000;612000;3077;0;1;1;0;0;1;1;0.005027777777777778;3.212418300653595e-05;;5891474;5891474;60738246;60738246;5891474;5894727;5894727;12011357;12011357;5894727
20;1;612000;612000;11759;0;1;2;1;0;1;1;0.0192140522875817;3.212418300653595e-05;;5383771;5383771;66632666;66632666;5383771;3752186;3752186;8256149;8256149;3752186
;;612000;;;;;27;;;;27;0.8834852941176469;0.010793725490196084;0.894279019607843
;;;;;;;0.0;;;;;
