ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;17000;17000;1813;0;40;0;0;0;40;0;0.10664705882352941;0.0011564705882352942;;327337;327372;7980;25428;327364;327247;328225;7299;1121420;327724
2;19;17000;17000;671;0;40;0;0;0;40;0;0.03947058823529412;0.0011564705882352942;;121771;121778;338229;355574;121771;121586;121723;338327;1310111;121679
3;18;17000;17000;2889;0;40;0;0;0;40;0;0.16994117647058823;0.0011564705882352942;;521255;521259;462904;479563;521255;521199;521203;455175;840015;521199
4;17;17000;17000;371;0;40;0;0;0;40;0;0.021823529411764707;0.0011564705882352942;;67651;67651;987060;1003039;67651;67556;67731;384638;1364194;67601
5;16;17000;17000;2069;0;40;0;0;0;40;0;0.12170588235294118;0.0011564705882352942;;373528;373648;1057609;1073391;373529;373432;374412;7299;1062906;373898
6;15;85000;85000;1550;0;8;0;0;0;8;0;0.018235294117647058;0.00023129411764705881;;279996;280115;1438526;1449937;280053;280055;280059;1439082;2482646;280056
7;14;85000;85000;1418;0;8;0;0;0;8;0;0.01668235294117647;0.00023129411764705881;;256231;256349;1721764;1733059;256288;256174;256176;1722314;2223275;256174
8;13;85000;85000;864;0;8;0;0;0;8;0;0.010164705882352942;0.00023129411764705881;;156391;157367;1980436;1992532;156835;156469;157980;1980436;2063627;157147
9;12;85000;85000;3375;0;8;0;0;0;8;0;0.039705882352941174;0.00023129411764705881;;608856;608858;2140731;2152050;608856;608680;608801;1445510;2141605;608739
10;11;170000;170000;12895;0;4;8;0;0;4;8;0.07585294117647058;0.00011564705882352941;;5192374;5192692;2758508;2764031;5192464;5191760;5192104;2759552;8921523;5191957
11;10;170000;170000;8086;0;4;4;0;0;4;4;0.04756470588235294;0.00011564705882352941;;2891744;2891834;7954247;7959780;2891768;2891579;2891687;6020902;7955212;2891611
12;9;170000;170000;5444;0;4;0;0;0;4;0;0.03202352941176471;0.00011564705882352941;;981392;981395;10849356;10854896;981393;981335;982717;5036705;10850234;981711
13;8;170000;170000;4649;0;4;4;0;0;4;4;0.027347058823529412;0.00011564705882352941;;2272150;2272266;11834054;11839641;2272201;2272198;2272659;2761304;11834991;2272381
14;7;340000;340000;6695;0;2;2;0;0;2;2;0.019691176470588236;5.7823529411764704e-05;;3959240;3959359;14108986;14115196;3959299;2641104;3960326;14220436;20789928;3300715
15;6;340000;340000;506;0;2;0;0;0;2;0;0.001488235294117647;5.7823529411764704e-05;;91944;91944;18071238;18078030;91944;91887;91887;14125784;23434679;91887
16;5;340000;340000;67;0;2;0;0;0;2;0;0.00019705882352941177;5.7823529411764704e-05;;12928;13063;18166074;18173549;12995;12871;12871;14109947;23530193;12871
17;4;680000;680000;11729;0;1;2;0;0;1;2;0.017248529411764704;2.8911764705882352e-05;;4983853;4983853;18180436;18180436;4983853;6300808;6300808;75686154;75686154;6300808
18;3;680000;680000;35695;0;1;5;1;0;1;4;0.05249264705882353;2.8911764705882352e-05;;27595080;27595080;23167347;23167347;27595080;24849049;24849049;50834139;50834139;24849049
19;2;680000;680000;35814;0;1;5;0;0;1;5;0.05266764705882353;2.8911764705882352e-05;;30378541;30378541;50765485;50765485;30378541;27617563;27617563;23213442;23213442;27617563
20;1;680000;680000;11976;0;1;1;-1;0;1;2;0.017611764705882355;2.8911764705882352e-05;;3592428;3592428;81146916;81146916;3592428;5026580;5026580;18183728;18183728;5026580
;;680000;;;;;31;;;;31;0.8885617647058822;0.007459235294117647;0.8960209999999998
;;;;;;;0.0;;;;;
