ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;14000;14000;1330;0;25;0;0;0;25;0;0.095;0.0014042857142857143;;240399;240434;9728;25428;240427;240309;241287;9687;679852;240751
2;19;14000;14000;1016;0;25;0;0;0;25;0;0.07257142857142856;0.0014042857142857143;;183872;183880;253038;268636;183872;183784;185191;253901;720436;184024
3;18;14000;14000;297;0;25;0;0;0;25;0;0.021214285714285713;0.0014042857142857143;;54323;54323;439834;454726;54323;54266;56031;420710;720436;54655
4;17;14000;14000;207;0;25;0;0;0;25;0;0.014785714285714286;0.0014042857142857143;;38122;38257;497057;511268;38143;38065;38200;379697;779436;38070
5;16;14000;14000;366;0;25;0;0;0;25;0;0.02614285714285714;0.0014042857142857143;;66750;66885;538077;551742;66852;66693;66830;309921;820455;66757
6;15;14000;14000;82;0;25;0;0;0;25;0;0.005857142857142857;0.0014042857142857143;;15631;15631;607858;620711;15631;15536;15711;291399;890121;15614
7;14;14000;14000;1539;0;25;0;0;0;25;0;0.10992857142857143;0.0014042857142857143;;278141;278143;626387;638561;278141;277930;278908;9687;641657;278486
8;13;70000;70000;900;0;5;0;0;0;5;0;0.012857142857142857;0.00028085714285714286;;163002;163003;918714;918917;163002;162946;162948;922557;4604444;162946
9;12;70000;70000;796;0;5;0;0;0;5;0;0.011371428571428572;0.00028085714285714286;;144151;144151;1084474;1085100;144151;144094;144229;1088790;4456924;144173
10;11;70000;70000;1133;0;5;0;0;0;5;0;0.016185714285714286;0.00028085714285714286;;204941;204942;1231181;1232490;204941;204885;205003;1236170;4248729;204932
11;10;70000;70000;967;0;5;0;0;0;5;0;0.013814285714285715;0.00028085714285714286;;175057;175274;1438676;1440436;175163;174864;175000;1444459;4070438;174944
12;9;70000;70000;154;0;5;0;0;0;5;0;0.0022;0.00028085714285714286;;28719;28721;1616287;1618965;28719;28528;31040;1620436;4038620;29488
13;8;70000;70000;3513;0;5;0;-3;0;5;3;0.050185714285714285;0.00028085714285714286;;633576;633577;1647561;1650940;633576;633517;1542087;1654518;2493520;1178550
14;7;70000;70000;2212;0;5;5;3;0;5;2;0.0316;0.00028085714285714286;;1306922;1307154;2283691;2287753;1306971;399226;1307467;2089779;2291599;762502
15;6;70000;70000;1121;0;5;0;0;0;5;0;0.016014285714285714;0.00028085714285714286;;202899;202901;3593402;3597944;202900;202726;204772;1884423;3600436;203460
16;5;70000;70000;5321;0;5;0;0;0;5;0;0.07601428571428571;0.00028085714285714286;;959241;959244;3798857;3804097;959242;959184;959188;922437;3808514;959186
17;4;350000;350000;11657;0;1;2;0;0;1;2;0.033305714285714286;5.617142857142858e-05;;3916108;3916108;4760653;4760653;3916108;3916386;3916386;45297257;45297257;3916386
18;3;350000;350000;56960;0;1;8;0;0;1;8;0.16274285714285713;5.617142857142858e-05;;25237718;25237718;8679819;8679819;25237718;25249126;25249126;20044997;20044997;25249126
19;2;350000;350000;5796;0;1;0;0;0;1;0;0.01656;5.617142857142858e-05;;1044870;1044870;33920595;33920595;1044870;1044814;1044814;18997049;18997049;1044814
20;1;350000;350000;32338;0;1;5;0;0;1;5;0.09239428571428572;5.617142857142858e-05;;14221138;14221138;34968523;34968523;14221138;14228822;14228822;4765093;4765093;14228822
;;350000;;;;;20;;;;20;0.8807457142857145;0.012582400000000006;0.8933281142857145
;;;;;;;0.0;;;;;
