ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;29000;29000;1000;0;16;0;0;0;16;0;0.034482758620689655;0.0006779310344827587;;181001;181036;11484;25428;181029;180911;183097;321618;3129287;181177
2;19;29000;29000;426;0;16;0;0;0;16;0;0.014689655172413793;0.0006779310344827587;;77540;77545;195394;209238;77540;77488;80322;505518;3049370;77729
3;18;29000;29000;5961;0;16;0;0;0;16;0;0.20555172413793105;0.0006779310344827587;;1074566;1074570;275838;288997;1074566;1074397;1074515;531858;1972565;1074501
4;17;29000;29000;1945;0;16;0;0;0;16;0;0.06706896551724138;0.0006779310344827587;;351207;351209;1353305;1365782;351207;351035;351154;177757;2861330;351142
5;16;29000;29000;463;0;16;0;0;0;16;0;0.01596551724137931;0.0006779310344827587;;84209;84343;1707411;1719207;84214;84114;84289;90675;3215436;84203
6;15;29000;29000;407;0;16;0;0;0;16;0;0.01403448275862069;0.0006779310344827587;;74128;74989;1794519;1805767;74377;74033;76268;12419;3225547;74461
7;14;29000;29000;3054;0;16;0;0;0;16;0;0.10531034482758621;0.0006779310344827587;;550955;550958;1871679;1882114;550955;550861;551840;12419;2756095;551107
8;13;29000;29000;3125;0;16;0;0;0;16;0;0.10775862068965517;0.0006779310344827587;;563739;563742;2425530;2435285;563739;563645;564624;12429;2743439;563915
9;12;29000;29000;1691;0;16;0;0;0;16;0;0.05831034482758621;0.0006779310344827587;;305494;305496;2992168;3001242;305494;305283;306262;12418;3001770;305547
10;11;116000;116000;3427;0;4;0;0;0;4;0;0.029543103448275862;0.00016948275862068967;;618087;618091;3306975;3308954;618088;618030;618035;3309949;9235908;618032
11;10;116000;116000;5938;0;4;0;-2;0;4;2;0.05118965517241379;0.00016948275862068967;;1070420;1070421;3928426;3929711;1070420;1070361;4373097;3931396;4860069;2721668
12;9;116000;116000;6348;0;4;4;2;0;4;2;0.054724137931034485;0.00016948275862068967;;4445125;4445402;5002194;5002798;4445198;1144160;4446723;3712062;5005396;2795417
13;8;116000;116000;1608;0;4;0;0;0;4;0;0.01386206896551724;0.00016948275862068967;;290551;290553;9450684;9450888;290552;290483;290497;3418146;9455544;290491
14;7;116000;116000;577;0;4;0;0;0;4;0;0.004974137931034483;0.00016948275862068967;;104728;104728;9744083;9744808;104728;104671;104671;3310077;9749464;104671
15;6;464000;464000;7618;0;1;1;0;0;1;1;0.01641810344827586;4.2370689655172416e-05;;4674044;4674044;9851479;9851479;4674044;11229973;11229973;40888733;40888733;11229973
16;5;464000;464000;13604;0;1;1;0;0;1;1;0.02931896551724138;4.2370689655172416e-05;;5751660;5751660;14528469;14528469;5751660;5753109;5753109;35132602;35132602;5753109
17;4;464000;464000;3097;0;1;0;-1;0;1;1;0.006674568965517241;4.2370689655172416e-05;;558689;558689;20283075;20283075;558689;3861111;3861111;31268469;31268469;3861111
18;3;464000;464000;19523;0;1;3;1;0;1;2;0.04207543103448276;4.2370689655172416e-05;;19971133;19971133;20844710;20844710;19971133;16676474;16676474;14588973;14588973;16676474
19;2;464000;464000;60;0;1;0;0;0;1;0;0.0001293103448275862;4.2370689655172416e-05;;11670;11670;40818789;40818789;11670;11749;11749;14574202;14574202;11749
20;1;464000;464000;7835;0;1;1;0;0;1;1;0.016885775862068967;4.2370689655172416e-05;;11264694;11264694;40833407;40833407;11264694;4714495;4714495;9856685;9856685;4714495
;;464000;;;;;10;;;;10;0.888967672413793;0.0072030172413793106;0.8961706896551723
;;;;;;;0.0;;;;;
