ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;22000;22000;2183;0;16;0;0;0;16;0;0.09922727272727273;0.0008936363636363637;;394043;394078;7980;25428;394071;393956;394073;64554;749893;393995
2;19;22000;22000;2826;0;16;0;0;0;16;0;0.12845454545454546;0.0008936363636363637;;509911;509919;404934;422280;509911;509825;510681;7313;615830;510034
3;18;22000;22000;719;0;16;0;0;0;16;0;0.03268181818181818;0.0008936363636363637;;130279;130279;917768;934410;130279;130184;131166;7317;1002937;130531
4;17;22000;22000;94;0;16;0;0;0;16;0;0.004272727272727273;0.0008936363636363637;;17790;17925;1050946;1066908;17795;17695;18677;7299;1115636;17958
5;16;22000;22000;292;0;16;0;0;0;16;0;0.013272727272727273;0.0008936363636363637;;53422;53558;1071634;1087050;53544;53327;54309;7317;1080027;53600
6;15;88000;88000;694;0;4;0;0;0;4;0;0.007886363636363636;0.00022340909090909093;;125925;125931;1134883;1142691;125928;125868;125870;1136250;7498025;125869
7;14;88000;88000;38;0;4;0;0;0;4;0;0.0004318181818181818;0.00022340909090909093;;7709;7709;1263937;1271058;7709;7652;7652;1265293;7487857;7652
8;13;88000;88000;2685;0;4;0;0;0;4;0;0.030511363636363635;0.00022340909090909093;;484419;484421;1274768;1281209;484419;484363;484481;1276116;7000858;484421
9;12;88000;88000;16958;0;4;4;0;0;4;4;0.19270454545454546;0.00022340909090909093;;4183809;4183955;1762327;1768071;4183850;4183578;4183752;1763653;2814588;4183690
10;11;88000;88000;7475;0;4;0;0;0;4;0;0.08494318181818182;0.00022340909090909093;;1347193;1347198;5949268;5954468;1347195;1347139;1347142;1455731;5950837;1347139
11;10;88000;88000;1751;0;4;0;0;0;4;0;0.019897727272727272;0.00022340909090909093;;316289;316291;7299589;7304103;316290;316231;316234;1136322;7301178;316232
12;9;352000;352000;21704;0;1;2;1;0;1;1;0.061659090909090906;5.585227272727273e-05;;6166517;6166517;7622834;7622834;6166517;5038020;5038020;42130317;42130317;5038020
13;8;352000;352000;1807;0;1;0;0;0;1;0;0.005133522727272727;5.585227272727273e-05;;326372;326372;13792129;13792129;326372;326312;326312;41801151;41801151;326312
14;7;352000;352000;6790;0;1;0;-1;0;1;1;0.01928977272727273;5.585227272727273e-05;;1223897;1223897;14121279;14121279;1223897;2352133;2352133;39446164;39446164;2352133
15;6;352000;352000;4654;0;1;2;1;0;1;1;0.013221590909090909;5.585227272727273e-05;;9586417;9586417;15347954;15347954;9586417;8459074;8459074;30984236;30984236;8459074
16;5;352000;352000;31746;0;1;2;-1;0;1;3;0.0901875;5.585227272727273e-05;;14465540;14465540;24937152;24937152;14465540;15595404;15595404;15385978;15385978;15595404
17;4;352000;352000;3212;0;1;1;1;0;1;0;0.009125;5.585227272727273e-05;;1707881;1707881;39405473;39405473;1707881;579338;579338;14803786;14803786;579338
18;3;352000;352000;13883;0;1;1;0;0;1;1;0.03944034090909091;5.585227272727273e-05;;3629294;3629294;41116132;41116132;3629294;3629329;3629329;11171603;11171603;3629329
19;2;352000;352000;9856;0;1;0;0;0;1;0;0.028;5.585227272727273e-05;;1776137;1776137;44748207;44748207;1776137;1776077;1776077;9392672;9392672;1776077
20;1;352000;352000;3521;0;1;0;-1;0;1;1;0.01000284090909091;5.585227272727273e-05;;635140;635140;46527122;46527122;635140;1763407;1763407;7626411;7626411;1763407
;;352000;;;;;12;;;;12;0.8903437500000002;0.006311306818181817;0.896655056818182
;;;;;;;0.0;;;;;
