ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;29000;29000;809;0;20;0;0;0;20;0;0.027896551724137932;0.0006779310344827587;;146475;146510;7980;25428;146504;146423;147367;7313;946188;146685
2;19;29000;29000;1387;0;20;0;0;0;20;0;0.047827586206896554;0.0006779310344827587;;250766;250773;157389;174714;250766;250560;251538;7317;836263;250799
3;18;29000;29000;432;0;20;0;0;0;20;0;0.014896551724137931;0.0006779310344827587;;78616;78616;411060;427698;78616;78559;79503;7317;1008132;78781
4;17;29000;29000;2621;0;20;0;0;0;20;0;0.09037931034482759;0.0006779310344827587;;473010;473013;492575;508533;473010;472838;473778;7299;614104;473098
5;16;29000;29000;589;0;20;0;0;0;20;0;0.020310344827586205;0.0006779310344827587;;106887;107022;968484;983761;106917;106792;107774;7299;980004;107030
6;15;58000;58000;47;0;10;0;0;0;10;0;0.0008103448275862069;0.00033896551724137933;;9324;11872;1080436;1093000;10579;9267;9267;1083431;1880603;9267
7;14;58000;58000;2065;0;10;0;0;0;10;0;0.03560344827586207;0.00033896551724137933;;372814;372816;1095264;1104768;372814;372758;372761;1095870;1505326;372758
8;13;58000;58000;212;0;10;0;0;0;10;0;0.0036551724137931034;0.00033896551724137933;;39023;39023;1471199;1480024;39023;38966;38966;1459237;1472121;38966
9;12;58000;58000;2029;0;10;0;0;0;10;0;0.034982758620689655;0.00033896551724137933;;366337;366339;1513345;1521491;366337;366281;366284;1089782;1514265;366281
10;11;116000;116000;10702;0;5;0;0;0;5;0;0.09225862068965517;0.00016948275862068967;;1928535;1928539;1888630;1890271;1928536;1928364;1928481;1889871;6690312;1928409
11;10;116000;116000;9450;0;5;5;0;0;5;5;0.0814655172413793;0.00016948275862068967;;2781028;2781192;3820535;3821472;2781075;2781080;2781385;3821772;3906185;2781182
12;9;116000;116000;4899;0;5;0;0;0;5;0;0.042232758620689655;0.00016948275862068967;;883284;883288;6604928;6605330;883285;883227;883232;3018186;6606386;883228
13;8;116000;116000;6242;0;5;0;0;0;5;0;0.053810344827586204;0.00016948275862068967;;1125141;1125144;7491283;7491802;1125142;1125084;1125088;1889702;7493040;1125085
14;7;580000;580000;23397;0;1;1;0;0;1;1;0.040339655172413794;3.3896551724137936e-05;;6097827;6097827;8619090;8619090;6097827;5293160;5293160;77119621;77119621;5293160
15;6;580000;580000;19298;0;1;1;0;0;1;1;0.03327241379310345;3.3896551724137936e-05;;4555030;4555030;14719807;14719807;4555030;5359953;5359953;71756702;71756702;5359953
16;5;580000;580000;2248;0;1;0;0;0;1;0;0.003875862068965517;3.3896551724137936e-05;;405762;405762;19277727;19277727;405762;405706;405706;71348030;71348030;405706
17;4;580000;580000;90457;0;1;6;1;0;1;5;0.1559603448275862;3.3896551724137936e-05;;39455217;39455217;19686379;19686379;39455217;37575521;37575521;33769543;33769543;37575521
18;3;580000;580000;4245;0;1;0;-1;0;1;1;0.007318965517241379;3.3896551724137936e-05;;765444;765444;59144486;59144486;765444;2648779;2648779;31117798;31117798;2648779
19;2;580000;580000;15026;0;1;0;-1;0;1;1;0.025906896551724137;3.3896551724137936e-05;;2707318;2707318;59912820;59912820;2707318;11328596;11328596;19786236;19786236;11328596
20;1;580000;580000;45522;0;1;3;1;0;1;2;0.07848620689655172;3.3896551724137936e-05;;19780805;19780805;62623028;62623028;19780805;11161850;11161850;8621420;8621420;11161850
;;580000;;;;;16;;;;16;0.8912896551724139;0.005660724137931036;0.8969503793103449
;;;;;;;0.0;;;;;
