ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;26000;26000;2550;0;16;0;0;0;16;0;0.09807692307692308;0.0007561538461538463;;460105;460141;6232;25428;460133;460016;460995;5231;689328;460349
2;19;26000;26000;1032;0;16;0;0;0;16;0;0.03969230769230769;0.0007561538461538463;;186746;186752;469249;488342;186746;186657;187636;5249;952273;186915
3;18;26000;26000;2595;0;16;0;0;0;16;0;0.0998076923076923;0.0007561538461538463;;468334;468338;658898;677305;468335;468124;469103;5245;670841;468587
4;17;104000;104000;2027;0;4;0;0;0;4;0;0.019490384615384614;0.00018903846153846157;;365980;365982;1139621;1147859;365981;365922;365925;1142075;6420273;365924
5;16;104000;104000;259;0;4;0;0;0;4;0;0.0024903846153846152;0.00018903846153846157;;47489;47489;1508594;1516169;47489;47432;47567;1511062;6370435;47465
6;15;104000;104000;7795;0;4;0;-3;0;4;3;0.07495192307692308;0.00018903846153846157;;1404923;1404927;1559095;1565990;1404925;1404873;2535056;1561555;3832973;2252450
7;14;104000;104000;4221;0;4;0;0;0;4;0;0.04058653846153846;0.00018903846153846157;;761125;761128;2967033;2973247;761125;761067;763577;2969509;6333576;761694
8;13;104000;104000;1347;0;4;0;0;0;4;0;0.012951923076923076;0.00018903846153846157;;243580;243582;3731184;3736703;243580;243407;243525;2816350;7097711;243465
9;12;104000;104000;1970;0;4;0;0;0;4;0;0.018942307692307692;0.00018903846153846157;;355712;355714;3977775;3982615;355713;355655;355658;2457609;7344204;355655
10;11;104000;104000;2299;0;4;4;3;0;4;1;0.02210576923076923;0.00018903846153846157;;1545385;1545485;4336499;4340657;1545412;414884;1544952;2039661;7702945;697430
11;10;104000;104000;1106;0;4;0;0;0;4;0;0.010634615384615385;0.00018903846153846157;;200079;200081;5884907;5888475;200079;200023;200024;1836575;8121013;200023
12;9;104000;104000;3835;0;4;0;0;0;4;0;0.036875;0.00018903846153846157;;691644;691648;6087997;6090886;691645;691590;691591;1141923;8324121;691590
13;8;416000;416000;20748;0;1;1;0;0;1;1;0.049875;4.725961538461539e-05;;4868514;4868514;6784861;6784861;4868514;4880321;4880321;54653267;54653267;4880321
14;7;416000;416000;11605;0;1;0;-1;0;1;1;0.027896634615384615;4.725961538461539e-05;;2091191;2091191;11656209;11656209;2091191;3220815;3220815;51429542;51429542;3220815
15;6;416000;416000;59833;0;1;4;1;0;1;3;0.14382932692307693;4.725961538461539e-05;;20950715;20950715;13750234;13750234;20950715;19821771;19821771;31604861;31604861;19821771
16;5;416000;416000;26302;0;1;1;0;0;1;1;0.06322596153846154;4.725961538461539e-05;;11520736;11520736;34703783;34703783;11520736;5868427;5868427;25733524;25733524;5868427
17;4;416000;416000;8018;0;1;1;0;0;1;1;0.01927403846153846;4.725961538461539e-05;;2575647;2575647;46227353;46227353;2575647;8229494;8229494;17501120;17501120;8229494
18;3;416000;416000;6039;0;1;0;0;0;1;0;0.014516826923076922;4.725961538461539e-05;;1088609;1088609;48805834;48805834;1088609;1088557;1088557;16409653;16409653;1088557
19;2;416000;416000;10975;0;1;1;0;0;1;1;0.02638221153846154;4.725961538461539e-05;;3107576;3107576;49897277;49897277;3107576;3107437;3107437;13299306;13299306;3107437
20;1;416000;416000;29852;0;1;1;0;0;1;1;0.07175961538461538;4.725961538461539e-05;;12160197;12160197;53007687;53007687;12160197;6507792;6507792;6788604;6788604;6507792
;;416000;;;;;13;;;;13;0.8933653846153844;0.004347884615384617;0.897713269230769
;;;;;;;0.0;;;;;
