ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;12000;12000;406;0;64;0;0;0;64;0;0.03383333333333333;0.0016383333333333334;;73936;73971;7106;25428;73965;73846;74828;6225;279893;74088
2;19;12000;12000;940;0;64;0;0;0;64;0;0.07833333333333334;0.0016383333333333334;;170188;170195;83955;102175;170188;170098;171077;6243;170466;170330
3;18;12000;12000;37;0;64;0;0;0;64;0;0.0030833333333333333;0.0016383333333333334;;7522;7522;257045;274580;7522;7427;8409;6225;335958;7696
4;17;12000;12000;375;0;64;0;0;0;64;0;0.03125;0.0016383333333333334;;68365;68365;267464;284692;68365;68270;69252;6243;272352;68501
5;16;24000;24000;3111;0;32;0;0;0;32;0;0.129625;0.0008191666666666667;;561322;561327;343079;355957;561322;561148;561270;343361;814496;561202
6;15;24000;24000;245;0;32;0;0;0;32;0;0.010208333333333333;0.0008191666666666667;;44956;44956;907469;920349;44956;44899;44899;755942;908024;44899
7;14;24000;24000;1673;0;32;0;0;0;32;0;0.06970833333333333;0.0008191666666666667;;302129;302249;955491;968374;302173;302073;302193;450634;956045;302126
8;13;24000;24000;558;0;32;0;0;0;32;0;0.02325;0.0008191666666666667;;101311;104423;1260436;1273688;101735;101389;102201;346148;1260436;101677
9;12;48000;48000;6845;0;16;16;0;0;16;16;0.14260416666666667;0.00040958333333333336;;1572375;1572498;1367906;1378069;1572400;1572100;1572241;1368209;1491569;1572171
10;11;48000;48000;603;0;16;0;0;0;16;0;0.0125625;0.00040958333333333336;;109403;109538;2943586;2953755;109409;109346;109482;1373087;2944088;109409
11;10;96000;96000;6919;0;8;0;-8;0;8;8;0.07207291666666667;0.00020479166666666668;;1246999;1249503;3060436;3066603;1248048;1247960;2951104;3060436;3927897;2099454
12;9;96000;96000;4228;0;8;8;4;0;8;4;0.044041666666666666;0.00020479166666666668;;2127381;2127528;4311233;4317024;2127425;762326;2127617;3156324;4312028;1444964
13;8;96000;96000;504;0;8;8;4;0;8;4;0.00525;0.00020479166666666668;;430280;430352;6441483;6447828;430299;91530;430137;3060436;6443125;261750
14;7;192000;192000;19681;0;4;8;0;0;4;8;0.10250520833333333;0.00010239583333333334;;7966805;7967019;6874557;6881517;7966902;7967142;7967576;6875352;6882121;7967286
15;6;384000;384000;32429;0;2;8;0;0;2;8;0.08445052083333333;5.119791666666667e-05;;17477095;17477521;14844466;14851913;17477308;17477954;17478285;14852910;15665936;17478119
16;5;384000;384000;2652;0;2;2;0;0;2;2;0.00690625;5.119791666666667e-05;;817148;817153;32324933;32332656;817150;816989;817020;14845894;32334563;817004
17;4;768000;768000;4418;0;1;0;0;0;1;0;0.005752604166666666;2.5598958333333335e-05;;796589;796589;33145032;33145032;796589;796533;796533;58932325;58932325;796533
18;3;768000;768000;2987;0;1;0;-1;0;1;1;0.003889322916666667;2.5598958333333335e-05;;538886;538886;33944679;33944679;538886;7415087;7415087;51514104;51514104;7415087
19;2;768000;768000;12112;0;1;3;1;0;1;2;0.015770833333333335;2.5598958333333335e-05;;24244811;24244811;34486623;34486623;24244811;17369907;17369907;34141063;34141063;17369907
20;1;768000;768000;5496;0;1;0;0;0;1;0;0.00715625;2.5598958333333335e-05;;990743;990743;58734495;58734495;990743;990686;990686;33147243;33147243;990686
;;768000;;;;;53;;;;53;0.8822539062499999;0.011570729166666665;0.8938246354166666
;;;;;;;0.0;;;;;
