ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;19000;19000;455;0;36;0;0;0;36;0;0.02394736842105263;0.0010347368421052632;;82759;82794;7980;25428;82788;82669;83651;7299;288716;82834
2;19;19000;19000;216;0;36;0;0;0;36;0;0.01136842105263158;0.0010347368421052632;;39732;39737;93653;110998;39732;39642;40624;7311;321229;39867
3;18;19000;19000;279;0;36;0;0;0;36;0;0.01468421052631579;0.0010347368421052632;;51209;51212;136288;152949;51209;50981;52250;7299;320537;51297
4;17;19000;19000;664;0;36;0;0;0;36;0;0.03494736842105263;0.0010347368421052632;;120385;120385;190395;206376;120385;120290;121272;7299;240634;120578
5;16;19000;19000;221;0;36;0;0;0;36;0;0.011631578947368422;0.0010347368421052632;;40638;40773;313679;328980;40638;40543;41525;7299;331306;40766
6;15;76000;76000;6076;0;9;0;-5;0;9;5;0.07994736842105263;0.0002586842105263158;;1095256;1097919;360436;372370;1097012;1095198;1452901;364006;2373084;1293848
7;14;76000;76000;7872;0;9;0;0;0;9;0;0.10357894736842105;0.0002586842105263158;;1418662;1418782;1461317;1470769;1418701;1418723;1418728;940060;1473019;1418724
8;13;76000;76000;1904;0;9;0;0;0;9;0;0.025052631578947368;0.0002586842105263158;;343713;346675;2880436;2892673;345633;343656;343775;593113;2894946;343719
9;12;76000;76000;1215;0;9;9;5;0;9;4;0.015986842105263157;0.0002586842105263158;;577443;577586;3230015;3239511;577467;219641;578653;370297;3240436;378750
10;11;76000;76000;14;0;9;0;0;0;9;0;0.00018421052631578948;0.0002586842105263158;;3391;3391;3810588;3820094;3391;3334;3334;363792;3822289;3334
11;10;228000;228000;11373;0;3;0;-1;0;3;1;0.04988157894736842;8.622807017543861e-05;;2049307;2049308;3822911;3826610;2049307;2049248;5867239;3828800;21841061;3321912
12;9;228000;228000;3801;0;3;0;0;0;3;0;0.016671052631578948;8.622807017543861e-05;;685528;685529;5874940;5879342;685528;685471;685472;5881522;21152130;685471
13;8;228000;228000;11381;0;3;3;0;0;3;3;0.049916666666666665;8.622807017543861e-05;;2408385;2408471;6563190;6568294;2408418;2407853;2408222;6570466;18740426;2408098
14;7;228000;228000;2488;0;3;0;0;0;3;0;0.010912280701754385;8.622807017543861e-05;;449075;449076;8974383;8980102;449075;449018;449018;8751968;18287948;449018
15;6;228000;228000;14664;0;3;3;0;0;3;3;0.06431578947368422;8.622807017543861e-05;;2999216;2999317;9426181;9432583;2999257;2999227;6459787;5749483;11824680;4152900
16;5;228000;228000;10666;0;3;3;1;0;3;2;0.046780701754385964;8.622807017543861e-05;;5738794;5738937;12428220;12435245;5738846;1921873;5739596;3824812;12437344;3314092
17;4;684000;684000;110967;0;1;7;1;0;1;6;0.16223245614035087;2.8742690058479532e-05;;43769251;43769251;18169879;18169879;43769251;29063430;29063430;62555899;62555899;29063430
18;3;684000;684000;31032;0;1;1;-1;0;1;2;0.04536842105263158;2.8742690058479532e-05;;5947331;5947331;61942188;61942188;5947331;24127917;24127917;38424848;38424848;24127917
19;2;684000;684000;24392;0;1;2;0;0;1;2;0.035660818713450296;2.8742690058479532e-05;;8568751;8568751;67892577;67892577;8568751;5108877;5108877;33312837;33312837;5108877
20;1;684000;684000;58870;0;1;3;0;0;1;3;0.0860672514619883;2.8742690058479532e-05;;29496004;29496004;76464386;76464386;29496004;15136961;15136961;18172742;18172742;15136961
;;684000;;;;;31;;;;31;0.8891359649122808;0.0070994444444444395;0.8962354093567252
;;;;;;;0.0;;;;;
