ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;29000;29000;639;0;16;0;0;0;16;0;0.022034482758620688;0.0006779310344827587;;115875;115910;10608;25428;115904;115785;115959;594052;2548876;115877
2;19;29000;29000;3644;0;16;0;0;0;16;0;0.1256551724137931;0.0006779310344827587;;657265;657274;129397;144114;657265;657096;657218;712825;1889364;657176
3;18;29000;29000;1381;0;16;0;0;0;16;0;0.04762068965517242;0.0006779310344827587;;249582;249585;789565;803597;249582;249527;251368;706481;2160436;249762
4;17;29000;29000;1315;0;16;0;0;0;16;0;0.0453448275862069;0.0006779310344827587;;237817;237819;1042045;1055398;237817;237607;237762;465905;2414775;237679
5;16;29000;29000;2498;0;16;0;0;0;16;0;0.08613793103448276;0.0006779310344827587;;450759;450761;1282760;1295432;450759;450665;451643;11020;2201686;450934
6;15;29000;29000;262;0;16;0;0;0;16;0;0.00903448275862069;0.0006779310344827587;;48016;48016;1736418;1748409;48016;47921;48903;11006;2613142;48209
7;14;29000;29000;1557;0;16;0;0;0;16;0;0.053689655172413794;0.0006779310344827587;;281371;281373;1787332;1798644;281371;281160;282139;11006;2380062;281451
8;13;29000;29000;3211;0;16;0;0;0;16;0;0.11072413793103449;0.0006779310344827587;;579209;579212;2071598;2082231;579209;579114;580093;11030;2082210;579350
9;12;116000;116000;5949;0;4;0;0;0;4;0;0.051284482758620686;0.00016948275862068967;;1072410;1072412;2661327;2663658;1072410;1072350;1072356;2664056;8846389;1072352
10;11;116000;116000;5242;0;4;0;0;0;4;0;0.045189655172413794;0.00016948275862068967;;945147;945149;3737046;3738679;945148;945088;945094;3739751;7898346;945090
11;10;116000;116000;2493;0;4;0;-2;0;4;2;0.021491379310344828;0.00016948275862068967;;449858;449860;4685485;4686436;449858;449802;3105143;4688200;4790517;1777412
12;9;116000;116000;4907;0;4;4;2;0;4;2;0.042301724137931034;0.00016948275862068967;;3538781;3539035;5138651;5138905;3538860;884673;3539888;3901690;5141653;2212260
13;8;116000;116000;3462;0;4;0;0;0;4;0;0.029844827586206896;0.00016948275862068967;;624395;624396;8680550;8680937;624395;624339;624341;3274009;8684910;624339
14;7;116000;116000;3362;0;4;0;0;0;4;0;0.028982758620689657;0.00016948275862068967;;606511;606512;9307555;9308625;606511;606452;606455;2664212;9312619;606453
15;6;464000;464000;28952;0;1;2;0;0;1;2;0.06239655172413793;4.2370689655172416e-05;;10523478;10523478;9916676;9916676;10523478;17792454;17792454;39509912;39509912;17792454
16;5;464000;464000;9122;0;1;2;1;0;1;1;0.01965948275862069;4.2370689655172416e-05;;14216071;14216071;20443100;20443100;14216071;4298513;4298513;35208377;35208377;4298513
17;4;464000;464000;3702;0;1;0;0;0;1;0;0.007978448275862068;4.2370689655172416e-05;;667711;667711;34662117;34662117;667711;667655;667655;34537700;34537700;667655
18;3;464000;464000;22437;0;1;2;-1;0;1;3;0.048355603448275865;4.2370689655172416e-05;;16613665;16613665;35332774;35332774;16613665;19274041;19274041;15260637;15260637;19274041
19;2;464000;464000;6341;0;1;1;1;0;1;0;0.013665948275862068;4.2370689655172416e-05;;3797029;3797029;51949385;51949385;3797029;1142902;1142902;14114713;14114713;1142902
20;1;464000;464000;8520;0;1;0;-1;0;1;1;0.01836206896551724;4.2370689655172416e-05;;1535535;1535535;55749360;55749360;1535535;4190532;4190532;9921159;9921159;4190532
;;464000;;;;;11;;;;11;0.8897543103448277;0.006694568965517242;0.8964488793103449
;;;;;;;0.0;;;;;
