ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;29000;29000;4084;0;20;0;0;0;20;0;0.14082758620689656;0.0006779310344827587;;736472;736506;9728;25428;736499;736379;736537;540148;1707727;736428
2;19;29000;29000;2454;0;20;0;0;0;20;0;0.08462068965517242;0.0006779310344827587;;442832;442839;749109;764709;442832;442746;442900;94434;1987165;442832
3;18;29000;29000;443;0;20;0;0;0;20;0;0.015275862068965517;0.0006779310344827587;;80739;80741;1194843;1209758;80739;80510;81492;9701;2349407;80749
4;17;29000;29000;1138;0;20;0;0;0;20;0;0.039241379310344826;0.0006779310344827587;;205842;205844;1278480;1292715;205842;205747;206726;9687;2232469;205962
5;16;29000;29000;103;0;20;0;0;0;20;0;0.0035517241379310347;0.0006779310344827587;;19405;19405;1487219;1500775;19405;19310;20292;9705;2419044;19534
6;15;29000;29000;1787;0;20;0;0;0;20;0;0.061620689655172416;0.0006779310344827587;;322783;322785;1509522;1522399;322783;322573;323551;9687;2115707;322871
7;14;29000;29000;3291;0;20;0;0;0;20;0;0.11348275862068966;0.0006779310344827587;;593607;593611;1835205;1847400;593607;593515;594493;9705;1844925;593707
8;13;116000;116000;10717;0;5;0;0;0;5;0;0.09238793103448276;0.00016948275862068967;;1931221;1931225;2439060;2443224;1931222;1931051;1931170;2441345;7949763;1931097
9;12;116000;116000;517;0;5;0;0;0;5;0;0.004456896551724138;0.00016948275862068967;;93916;93916;4373534;4377000;93916;93859;93995;4375800;7853138;93939
10;11;116000;116000;10239;0;5;5;0;0;5;5;0.08826724137931034;0.00016948275862068967;;4277151;4277336;4470687;4473472;4277202;4277694;4277898;3569343;4473070;4277758
11;10;116000;116000;2088;0;5;0;0;0;5;0;0.018;0.00016948275862068967;;376963;376964;8751091;8753362;376963;376906;376909;3189150;8754138;376906
12;9;116000;116000;2550;0;5;0;0;0;5;0;0.021982758620689654;0.00016948275862068967;;460226;460228;9131290;9132880;460226;460053;460172;2725811;9134354;460099
13;8;116000;116000;1557;0;5;0;0;0;5;0;0.013422413793103449;0.00016948275862068967;;281253;281255;9594752;9595662;281253;281197;281317;2441210;9597837;281268
14;7;580000;580000;26181;0;1;2;-1;0;1;3;0.04513965517241379;3.3896551724137936e-05;;9580467;9580467;9879470;9879470;9580467;19462961;19462961;57352463;57352463;19462961
15;6;580000;580000;14095;0;1;2;2;0;1;0;0.024301724137931035;3.3896551724137936e-05;;14850821;14850821;19462827;19462827;14850821;2539577;2539577;54809920;54809920;2539577
16;5;580000;580000;3067;0;1;0;-1;0;1;1;0.005287931034482759;3.3896551724137936e-05;;553286;553286;34316538;34316538;553286;2985899;2985899;51821055;51821055;2985899
17;4;580000;580000;15150;0;1;1;0;0;1;1;0.026120689655172415;3.3896551724137936e-05;;5161272;5161272;34872714;34872714;5161272;12611535;12611535;39206554;39206554;12611535
18;3;580000;580000;34576;0;1;3;0;0;1;3;0.059613793103448276;3.3896551724137936e-05;;20971309;20971309;40036876;40036876;20971309;20975469;20975469;18228119;18228119;20975469
19;2;580000;580000;1215;0;1;0;-1;0;1;1;0.0020948275862068965;3.3896551724137936e-05;;219815;219815;61011075;61011075;219815;2651879;2651879;15573274;15573274;2651879
20;1;580000;580000;18062;0;1;2;1;0;1;1;0.031141379310344827;3.3896551724137936e-05;;15565216;15565216;61233780;61233780;15565216;5686864;5686864;9883444;9883444;5686864
;;580000;;;;;15;;;;15;0.8908379310344828;0.005999689655172416;0.8968376206896552
;;;;;;;0.0;;;;;
