ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;25000;25000;234;0;27;0;0;0;27;0;0.00936;0.0007864;;42979;43014;5357;25428;43008;42889;43871;4392;258956;43326
2;19;25000;25000;1262;0;27;0;0;0;27;0;0.05048;0.0007864;;228158;228165;51253;71218;228158;228069;229048;4392;64127;228560
3;18;75000;75000;4309;0;9;0;0;0;9;0;0.057453333333333335;0.0002621333333333334;;776967;776971;288327;301593;776967;776911;776915;289031;2083171;776911
4;17;75000;75000;2576;0;9;0;0;0;9;0;0.034346666666666664;0.0002621333333333334;;464917;465304;1068252;1080436;464960;464860;464864;1068949;1615958;464861
5;16;75000;75000;514;0;9;0;0;0;9;0;0.006853333333333334;0.0002621333333333334;;93523;93525;1536126;1548014;93523;93332;93469;1506895;1542913;93390
6;15;75000;75000;336;0;9;0;0;0;9;0;0.00448;0.0002621333333333334;;61344;61344;1632604;1643812;61344;61287;63628;1440436;1639393;62048
7;14;75000;75000;3434;0;9;0;0;0;9;0;0.04578666666666667;0.0002621333333333334;;619346;619349;1696905;1707432;619346;619289;619410;820211;1703690;619316
8;13;75000;75000;2929;0;9;0;0;0;9;0;0.039053333333333336;0.0002621333333333334;;528447;528450;2319206;2329050;528447;528390;528393;288816;2326007;528390
9;12;225000;225000;3642;0;3;0;0;0;3;0;0.016186666666666665;8.737777777777778e-05;;656913;656917;2856208;2859774;656914;656741;656860;2857411;24359229;656780
10;11;225000;225000;7893;0;3;3;2;0;3;1;0.03508;8.737777777777778e-05;;1705336;1705415;3516408;3519301;1705363;1422499;1704913;3517633;22933363;1516637
11;10;225000;225000;16590;0;3;0;-2;0;3;2;0.07373333333333333;8.737777777777778e-05;;2988955;2988956;5225038;5227326;2988955;2988897;3271371;3066161;19659094;3177063
12;9;225000;225000;1111;0;3;0;0;0;3;0;0.004937777777777778;8.737777777777778e-05;;200980;200981;8217286;8218891;200980;200924;201042;2862433;19454823;200963
13;8;675000;675000;49753;0;1;3;0;0;1;3;0.07370814814814815;2.9125925925925928e-05;;12377770;12377770;8422481;8422481;12377770;12377492;12377492;88074645;88074645;12377492
14;7;675000;675000;91189;0;1;5;0;0;1;5;0.1350948148148148;2.9125925925925928e-05;;28544479;28544479;20803085;20803085;28544479;22980712;22980712;65091247;65091247;22980712
15;6;675000;675000;59274;0;1;4;1;0;1;3;0.08781333333333333;2.9125925925925928e-05;;14374613;14374613;49350398;49350398;14374613;14092211;14092211;50996126;50996126;14092211
16;5;675000;675000;5871;0;1;0;0;0;1;0;0.008697777777777778;2.9125925925925928e-05;;1058252;1058252;63727845;63727845;1058252;1058312;1058312;49934904;49934904;1058312
17;4;675000;675000;9830;0;1;0;-2;0;1;2;0.014562962962962963;2.9125925925925928e-05;;1771462;1771462;64788931;64788931;1771462;10475519;10475519;39456475;39456475;10475519
18;3;675000;675000;86343;0;1;5;1;0;1;4;0.12791555555555556;2.9125925925925928e-05;;27671499;27671499;66563227;66563227;27671499;19249927;19249927;20203638;20203638;19249927
19;2;675000;675000;19887;0;1;2;0;0;1;2;0.029462222222222223;2.9125925925925928e-05;;6716006;6716006;94237336;94237336;6716006;6716515;6716515;13484213;13484213;6716515
20;1;675000;675000;26503;0;1;1;0;0;1;1;0.0392637037037037;2.9125925925925928e-05;;5056659;5056659;100955952;100955952;5056659;5056472;5056472;8424831;8424831;5056472
;;675000;;;;;23;;;;23;0.8942696296296296;0.0037281185185185197;0.8979977481481481
;;;;;;;0.0;;;;;
