ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;13000;13000;1275;0;48;0;0;0;48;0;0.09807692307692308;0.0015123076923076926;;230488;230523;6232;25428;230515;230398;231377;5231;156238;230760
2;19;13000;13000;405;0;48;0;0;0;48;0;0.031153846153846153;0.0015123076923076926;;73766;73771;239631;258725;73766;73676;74658;5231;295929;74043
3;18;13000;13000;267;0;48;0;0;0;48;0;0.02053846153846154;0.0015123076923076926;;49051;49053;316280;334710;49051;48822;49804;5231;320793;49179
4;17;52000;52000;4393;0;12;0;-6;0;12;6;0.08448076923076923;0.00037807692307692314;;792081;792085;372481;385978;792081;792025;1160318;372549;2217571;976114
5;16;52000;52000;4423;0;12;0;0;0;12;0;0.0850576923076923;0.00037807692307692314;;797486;797490;1167562;1180393;797486;797430;797552;1167639;1417616;797488
6;15;52000;52000;3475;0;12;12;6;0;12;6;0.06682692307692308;0.00037807692307692314;;995420;995511;1968060;1980213;995430;626667;994967;772682;1972645;810811
7;14;52000;52000;2200;0;12;0;0;0;12;0;0.04230769230769231;0.00037807692307692314;;397108;397109;2966504;2978054;397108;397051;397053;372549;2970669;397051
8;13;156000;156000;6182;0;4;0;0;0;4;0;0.03962820512820513;0.00012602564102564103;;1114347;1114350;3370625;3377490;1114348;1114291;1114294;3370574;5583228;1114292
9;12;156000;156000;1220;0;4;4;3;0;4;1;0.00782051282051282;0.00012602564102564103;;589280;589321;4488221;4494391;589293;220541;588792;4488170;6700828;312662
10;11;156000;156000;8001;0;4;0;-3;0;4;3;0.05128846153846154;0.00012602564102564103;;1442000;1442004;5080727;5086269;1442001;1441948;1810119;3370538;6924679;1717969
11;10;624000;624000;28526;0;1;3;0;0;1;3;0.04571474358974359;3.150641025641026e-05;;9242069;9242069;6530824;6530824;9242069;9245360;9245360;80575238;80575238;9245360
12;9;624000;624000;6352;0;1;1;0;0;1;1;0.01017948717948718;3.150641025641026e-05;;1513085;1513085;15775615;15775615;1513085;1513062;1513062;79059378;79059378;1513062
13;8;624000;624000;7152;0;1;0;-1;0;1;1;0.011461538461538462;3.150641025641026e-05;;1289056;1289056;17291422;17291422;1289056;4655111;4655111;74401469;74401469;4655111
14;7;624000;624000;3672;0;1;1;1;0;1;0;0.005884615384615385;3.150641025641026e-05;;4028721;4028721;18583200;18583200;4028721;662249;662249;73736422;73736422;662249
15;6;624000;624000;45970;0;1;5;0;0;1;5;0.07366987179487179;3.150641025641026e-05;;19277661;19277661;22614643;22614643;19277661;19275642;19275642;54457982;54457982;19275642
16;5;624000;624000;19921;0;1;2;-1;0;1;3;0.03192467948717949;3.150641025641026e-05;;4325600;4325600;41895026;41895026;4325600;7690967;7690967;46764217;46764217;7690967
17;4;624000;624000;12051;0;1;2;1;0;1;1;0.0193125;3.150641025641026e-05;;5906542;5906542;46223348;46223348;5906542;2539177;2539177;44222242;44222242;2539177
18;3;624000;624000;32922;0;1;3;-1;0;1;4;0.052759615384615384;3.150641025641026e-05;;13192341;13192341;52132612;52132612;13192341;16557848;16557848;27661596;27661596;16557848
19;2;624000;624000;47249;0;1;5;1;0;1;4;0.07571955128205128;3.150641025641026e-05;;16349330;16349330;65327675;65327675;16349330;12981060;12981060;14677738;14677738;12981060
20;1;624000;624000;22422;0;1;3;0;0;1;3;0.035932692307692304;3.150641025641026e-05;;11301119;11301119;81679727;81679727;11301119;8141684;8141684;6533256;6533256;8141684
;;624000;;;;;41;;;;41;0.8897387820512819;0.006742371794871792;0.8964811538461537
;;;;;;;0.0;;;;;
