ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;22000;22000;375;0;32;0;0;0;32;0;0.017045454545454544;0.0008936363636363637;;68360;68395;5357;25855;68389;68270;69252;4392;187408;68810
2;19;22000;22000;855;0;32;0;0;0;32;0;0.038863636363636364;0.0008936363636363637;;154888;154894;76649;97742;154888;154799;155776;4422;78842;155202
3;18;44000;44000;609;0;16;0;0;0;16;0;0.013840909090909091;0.00044681818181818185;;110491;110626;236767;255529;110521;110434;110571;236379;424301;110497
4;17;44000;44000;205;0;16;0;0;0;16;0;0.004659090909090909;0.00044681818181818185;;37765;37900;350194;369110;37862;37708;37845;244519;537747;37772
5;16;88000;88000;604;0;8;0;-3;0;8;3;0.006863636363636363;0.00022340909090909093;;109590;109590;397623;409832;109590;109533;343658;3841503;4553876;197328
6;15;88000;88000;2201;0;8;0;-5;0;8;5;0.025011363636363637;0.00022340909090909093;;397411;397414;510265;522493;397411;397239;631448;3912295;4201094;543575
7;14;88000;88000;880;0;8;0;0;0;8;0;0.01;0.00022340909090909093;;159264;159399;910743;922974;159279;159342;159343;3750492;4601457;159342
8;13;88000;88000;1279;0;8;0;0;0;8;0;0.01453409090909091;0.00022340909090909093;;231223;234208;1073074;1085458;232012;231167;231169;3516863;4763920;231167
9;12;88000;88000;10336;0;8;0;0;0;8;0;0.11745454545454545;0.00022340909090909093;;1862526;1862531;1307463;1319767;1862527;1862471;1862592;1651929;4998211;1862530
10;11;88000;88000;6886;0;8;8;4;0;8;4;0.07825;0.00022340909090909093;;1475371;1475454;3173039;3185380;1475392;1241126;1477391;408336;6863926;1359246
11;10;176000;176000;1648;0;4;0;0;0;4;0;0.009363636363636364;0.00011170454545454546;;297759;297761;4656541;4663838;297759;297703;297704;4664322;19393517;297703
12;9;176000;176000;8012;0;4;0;0;0;4;0;0.04552272727272727;0.00011170454545454546;;1443976;1443977;4957022;4965022;1443976;1443916;1443922;4965479;17946451;1443918
13;8;176000;176000;2060;0;4;0;0;0;4;0;0.011704545454545455;0.00011170454545454546;;371913;371915;6403720;6412422;371913;371857;371858;6412868;17571451;371857
14;7;176000;176000;5758;0;4;0;0;0;4;0;0.032715909090909094;0.00011170454545454546;;1038016;1038020;6778357;6787758;1038017;1037962;1037965;6788180;16530345;1037962
15;6;176000;176000;20691;0;4;8;2;0;4;6;0.1175625;0.00011170454545454546;;4352568;4352672;7819098;7829184;4352598;4128048;4351977;7829620;12399154;4240001
16;5;176000;176000;8934;0;4;0;-2;0;4;2;0.05076136363636364;0.00011170454545454546;;1610061;1610065;12174495;12185183;1610062;1610008;1844050;10542850;12185337;1727021
17;4;176000;176000;30483;0;4;8;4;0;4;4;0.17319886363636364;0.00011170454545454546;;10533424;10533591;13787279;13798667;10533483;5881714;5889858;4658200;13798824;5885815
18;3;352000;352000;22461;0;2;2;0;0;2;2;0.06380965909090909;5.585227272727273e-05;;4280642;4280661;24323144;24335077;4280651;4280408;4280417;24325930;24338623;4280412
19;2;704000;704000;41611;0;1;2;0;0;1;2;0.05910653409090909;2.7926136363636366e-05;;32062815;32062815;28606919;28606919;32062815;32065525;32065525;28887623;28887623;32065525
20;1;704000;704000;1521;0;1;0;0;0;1;0;0.0021605113636363636;2.7926136363636366e-05;;274777;274777;60672904;60672904;274777;274840;274840;28609537;28609537;274840
;;704000;;;;;28;;;;28;0.8924289772727272;0.0049149999999999975;0.8973439772727272
;;;;;;;0.0;;;;;
