ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;22000;22000;1528;0;32;0;0;0;32;0;0.06945454545454545;0.0008936363636363637;;276031;276065;8854;25428;276058;275979;276919;8453;1002803;276159
2;19;22000;22000;419;0;32;0;0;0;32;0;0.019045454545454546;0.0008936363636363637;;76416;76423;287794;304268;76416;76192;77174;8453;1194065;76387
3;18;22000;22000;1083;0;32;0;0;0;32;0;0.04922727272727273;0.0008936363636363637;;195931;195933;367112;382901;195931;195837;196815;8453;1085987;196003
4;17;22000;22000;1675;0;32;0;0;0;32;0;0.07613636363636364;0.0008936363636363637;;302503;302506;565941;581661;302503;302410;303388;8453;967908;302626
5;16;22000;22000;515;0;32;0;0;0;32;0;0.02340909090909091;0.0008936363636363637;;93692;93695;871342;887064;93692;93502;94446;8453;1176793;93796
6;15;22000;22000;1634;0;32;0;0;0;32;0;0.07427272727272727;0.0008936363636363637;;295243;295245;967932;983672;295243;295032;296010;8467;975277;295319
7;14;88000;88000;3434;0;8;0;0;0;8;0;0.03902272727272727;0.00022340909090909093;;619346;619348;1271911;1281815;619346;619291;619410;1273162;5722524;619348
8;13;88000;88000;6171;0;8;0;-4;0;8;4;0.070125;0.00022340909090909093;;1112357;1112360;1894434;1904341;1112357;1112300;2379036;1895681;3340450;1745603
9;12;88000;88000;11128;0;8;8;4;0;8;4;0.12645454545454546;0.00022340909090909093;;3271554;3271758;3009973;3019898;3271588;2005151;3271778;1320539;3011509;2638437
10;11;88000;88000;144;0;8;0;0;0;8;0;0.0016363636363636363;0.00022340909090909093;;26917;26919;6284724;6294652;26917;26726;26863;1290584;6286544;26791
11;10;88000;88000;74;0;8;0;0;0;8;0;0.000840909090909091;0.00022340909090909093;;14186;14186;6314819;6324749;14186;14129;14129;1273226;6316662;14129
12;9;352000;352000;1491;0;2;0;0;0;2;0;0.004235795454545455;5.585227272727273e-05;;269370;269372;6336198;6342117;269371;269314;269433;14364083;25967254;269373
13;8;352000;352000;15567;0;2;2;-2;0;2;4;0.044224431818181816;5.585227272727273e-05;;4071161;4071272;6608346;6614968;4071216;10404655;10404974;14637047;15559426;10404814
14;7;352000;352000;3488;0;2;0;0;0;2;0;0.009909090909090909;5.585227272727273e-05;;629071;629072;10682396;10689608;629071;629015;629134;14927438;25045232;629074
15;6;352000;352000;19061;0;2;4;2;0;2;2;0.05415056818181818;5.585227272727273e-05;;11031962;11032152;11314246;11322157;11032057;4700176;4700271;10224313;25677781;4700223
16;5;352000;352000;12786;0;2;2;0;0;2;2;0.03632386363636363;5.585227272727273e-05;;3570135;3570255;22349176;22357598;3570195;3570451;8637077;6651008;30381492;6103764
17;4;352000;352000;1715;0;2;0;0;0;2;0;0.004872159090909091;5.585227272727273e-05;;309695;311447;25920436;25931333;310571;309638;309758;6338516;39022106;309698
18;3;704000;704000;105107;0;1;8;0;0;1;8;0.1492997159090909;2.7926136363636366e-05;;64170969;64170969;26234661;26234661;64170969;39208753;39208753;38512476;38512476;39208753
19;2;704000;704000;3024;0;1;0;-1;0;1;1;0.004295454545454546;2.7926136363636366e-05;;545551;545551;90408408;90408408;545551;6878980;6878980;31630306;31630306;6878980
20;1;704000;704000;22878;0;1;2;1;0;1;1;0.03249715909090909;2.7926136363636366e-05;;11719306;11719306;90956737;90956737;11719306;5387694;5387694;26239422;26239422;5387694
;;704000;;;;;26;;;;26;0.8894332386363637;0.006897755681818182;0.8963309943181819
;;;;;;;0.0;;;;;
